   0.0000000E+00   4.6494723E+07   3.9475050E+07   8.5969773E+07   1.7529475E-03   1.2058325E-04   9.8672458E-04
   1.4492754E-02   4.6775843E+07   3.8929480E+07   8.5704565E+07   1.3152361E-03   4.9523170E-05   7.3816030E-04
   2.8985507E-02   4.7643831E+07   3.9486795E+07   8.7130247E+07   1.3487649E-04   7.9632848E-05   6.4918513E-05
   4.3478261E-02   4.8688118E+07   3.9852151E+07   8.8539511E+07   4.9023613E-04   2.6594903E-05   2.6551056E-04
   5.7971014E-02   4.9773639E+07   3.9503087E+07   8.9275778E+07   6.9587657E-04   9.4812890E-06   3.9207271E-04
   7.2463768E-02   5.0522245E+07   3.9139070E+07   8.9659345E+07   3.3421741E-04   3.9849275E-06   1.9031827E-04
   8.6956522E-02   5.0848173E+07   3.7886960E+07   8.8733744E+07   2.7658516E-04   4.0663604E-05   1.4109818E-04
   1.0144928E-01   4.9988106E+07   3.6102256E+07   8.6089279E+07   4.7196170E-04   6.4680487E-06   2.7424678E-04
   1.1594203E-01   4.9305737E+07   3.3748171E+07   8.3051729E+07   5.1212469E-04   5.6395809E-05   3.0111524E-04
   1.3043478E-01   4.9037603E+07   3.1279791E+07   8.0316047E+07   1.7008979E-04   8.9781235E-05   8.2622269E-05
   1.4492754E-01   4.9029958E+07   2.8240619E+07   7.7268607E+07   2.3379074E-04   1.2973125E-04   1.0984910E-04
   1.5942029E-01   4.4327734E+07   2.2246529E+07   6.6572954E+07   9.6053966E-05   2.3800766E-04   3.5676048E-05
   1.7391304E-01   2.8035626E+07   1.0961229E+07   3.8996161E+07   1.6450721E-04   6.8834597E-04   1.3038169E-04
   1.8840580E-01   1.7629152E+07   4.7406921E+06   2.2369553E+07   3.2305397E-04   1.4934827E-03   5.6133221E-04
   2.0289855E-01   1.3547682E+07   2.5275390E+06   1.6075221E+07   5.0437724E-04   2.7685125E-03   5.3105592E-04
   2.1739130E-01   1.1650555E+07   1.6720218E+06   1.3322526E+07   4.0250394E-04   4.0504376E-03   2.5799996E-04
   2.3188406E-01   1.0412486E+07   1.2711033E+06   1.1683589E+07   2.3475179E-04   4.0552783E-03   3.4472707E-04
   2.4637681E-01   9.4407305E+06   1.0908288E+06   1.0531559E+07   5.0343013E-04   3.6806746E-03   9.4639523E-05
   2.6086957E-01   8.5093409E+06   1.0151988E+06   9.5245396E+06   5.2341356E-04   3.0935306E-03   2.2568657E-04
