   0.0000000E+00   4.1129947E+07   3.6874498E+07   7.8004445E+07   4.0458412E-03   1.8823581E-04   2.0902808E-03
   1.4492754E-02   4.2402187E+07   3.7029834E+07   7.9430506E+07   7.4880012E-05   5.6289229E-05   1.7452565E-05
   2.8985507E-02   4.2834476E+07   3.7562902E+07   8.0390558E+07   4.0114353E-04   1.4591402E-05   2.1547057E-04
   4.3478261E-02   4.4024501E+07   3.8646592E+07   8.2663768E+07   1.1850923E-03   7.1048700E-05   6.5318907E-04
   5.7971014E-02   4.5148793E+07   3.9299066E+07   8.4438766E+07   3.7748911E-04   3.0750815E-05   1.9719190E-04
   7.2463768E-02   4.5887927E+07   3.9315622E+07   8.5185213E+07   9.4087391E-04   2.4347183E-05   4.9398969E-04
   8.6956522E-02   4.6007751E+07   3.8274417E+07   8.4268781E+07   6.5352114E-04   4.9223917E-05   3.6347338E-04
   1.0144928E-01   4.5783966E+07   3.6421913E+07   8.2192023E+07   1.3807176E-04   2.7288728E-05   6.5547926E-05
   1.1594203E-01   4.5509855E+07   3.4314011E+07   7.9807480E+07   2.0455547E-04   6.5213645E-05   8.9110349E-05
   1.3043478E-01   4.5245720E+07   3.2413450E+07   7.7638206E+07   2.8119914E-04   7.0049644E-05   1.9174797E-04
   1.4492754E-01   4.4125887E+07   3.0036000E+07   7.4139685E+07   1.0509629E-03   6.3647598E-05   6.0578122E-04
   1.5942029E-01   3.9136824E+07   2.3604118E+07   6.2726132E+07   1.4229417E-03   2.1914664E-04   8.0019226E-04
   1.7391304E-01   2.7748823E+07   1.0799011E+07   3.8542403E+07   3.8761126E-03   5.7552942E-04   2.9501667E-03
   1.8840580E-01   1.9868963E+07   3.6433146E+06   2.3510063E+07   5.3480815E-03   2.1058816E-03   4.8433132E-03
   2.0289855E-01   1.6589887E+07   1.7171937E+06   1.8306215E+07   2.0276101E-03   3.9867823E-03   2.2090643E-03
   2.1739130E-01   1.4815571E+07   1.2035384E+06   1.6018250E+07   5.5484657E-04   4.4835693E-03   8.4978024E-04
   2.3188406E-01   1.3273510E+07   1.0166932E+06   1.4289398E+07   1.8493364E-04   4.7057631E-03   4.9471102E-04
   2.4637681E-01   1.1769032E+07   9.6664915E+05   1.2735058E+07   1.4498378E-04   3.9727860E-03   4.3514510E-04
   2.6086957E-01   1.0314649E+07   9.5874739E+05   1.1273017E+07   5.3186167E-05   2.5496605E-03   2.3963041E-04
   2.7536232E-01   8.7919789E+06   9.7337259E+05   9.7649526E+06   4.2862283E-04   1.6294653E-03   2.2752237E-04
   2.8985507E-01   7.0884751E+06   9.3383469E+05   8.0220825E+06   1.5492333E-03   1.2090126E-03   1.2311815E-03
   3.0434783E-01   4.8013444E+06   7.7307183E+05   5.5741997E+06   2.6221137E-03   1.0426538E-03   2.1143905E-03
   3.1884058E-01   2.2994553E+06   4.2095717E+05   2.7204125E+06   9.4817608E-04   1.0295727E-03   6.4216153E-04
   3.3333333E-01   4.8264532E+05   6.3056870E+04   5.4570219E+05   6.8797202E-03   7.0403813E-04   6.1623102E-03
   3.4782609E-01   6.3776171E+04   1.6733352E+03   6.5449506E+04   7.6787013E-03   3.3126845E-06   7.4824653E-03
   3.6231884E-01   6.4316690E+04   1.2123787E+03   6.5529068E+04   6.5144567E-03   4.8485985E-06   6.3938495E-03
   3.7681159E-01   6.0852084E+04   9.3259900E+02   6.1784683E+04   5.3272275E-03   7.3172412E-06   5.2469256E-03
   3.9130435E-01   6.1404736E+04   5.3322211E+02   6.1937958E+04   4.7182774E-03   1.0522958E-05   4.6775942E-03
   4.0579710E-01   5.7290306E+04   3.2474429E+02   5.7615050E+04   5.2719237E-03   4.9521410E-06   5.2421868E-03
   4.2028986E-01   5.0637714E+04   2.3515966E+02   5.0872873E+04   4.5475077E-03   3.1946246E-04   4.5269675E-03
   4.3478261E-01   4.4959043E+04   1.5154734E+02   4.5110591E+04   3.7221490E-03   5.8774025E-05   3.7094538E-03
   4.4927536E-01   3.6298031E+04   4.8886238E+01   3.6346918E+04   2.1656390E-03   6.9252283E-06   2.1627170E-03
   4.6376812E-01   2.8509843E+04   1.1839636E+02   2.8628239E+04   2.5040810E-03   1.6017939E-05   2.4937164E-03
   4.7826087E-01   2.2778024E+04   1.3777031E+02   2.2915794E+04   2.8884408E-03   1.7271886E-05   2.8709800E-03
   4.9275362E-01   1.6202193E+04   2.2286373E+01   1.6224480E+04   1.9334136E-03   2.1307293E-06   1.9307577E-03
   5.0724638E-01   1.2015539E+04   0.0000000E+00   1.2015539E+04   1.2962257E-03   0.0000000E+00   1.2962257E-03
   5.2173913E-01   7.2195467E+03   2.1048241E+01   7.2405950E+03   1.6462248E-03   1.0659722E-05   1.6414162E-03
   5.3623188E-01   4.3825851E+03   0.0000000E+00   4.3825851E+03   2.5642461E-05   0.0000000E+00   2.5642461E-05
   5.5072464E-01   3.3499938E+03   0.0000000E+00   3.3499938E+03   4.2766027E-03   0.0000000E+00   4.2766027E-03
   5.6521739E-01   1.9817729E+03   0.0000000E+00   1.9817729E+03   6.7299168E-06   0.0000000E+00   6.7299168E-06
   5.7971014E-01   1.1744919E+03   0.0000000E+00   1.1744919E+03   1.5181797E-04   0.0000000E+00   1.5181797E-04
   5.9420290E-01   7.7621807E+02   0.0000000E+00   7.7621807E+02   8.1708491E-03   0.0000000E+00   8.1708491E-03
   6.0869565E-01   6.1340589E+02   0.0000000E+00   6.1340589E+02   5.9786684E-06   0.0000000E+00   5.9786684E-06
   6.2318841E-01   4.2292280E+02   0.0000000E+00   4.2292280E+02   4.0080757E-05   0.0000000E+00   4.0080757E-05
   6.3768116E-01   2.2387675E+02   0.0000000E+00   2.2387675E+02   8.3631649E-06   0.0000000E+00   8.3631649E-06
   6.5217391E-01   2.6941749E+02   0.0000000E+00   2.6941749E+02   3.4671201E-06   0.0000000E+00   3.4671201E-06
   6.6666667E-01   1.1530776E+02   0.0000000E+00   1.1530776E+02   4.0984846E-05   0.0000000E+00   4.0984846E-05
   6.8115942E-01   1.6122057E+02   0.0000000E+00   1.6122057E+02   8.7015494E-06   0.0000000E+00   8.7015494E-06
   6.9565217E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   8.0502096E-06   0.0000000E+00   8.0502096E-06
   7.1014493E-01   7.7320070E+01   0.0000000E+00   7.7320070E+01   8.0942688E-07   0.0000000E+00   8.0942688E-07
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   2.1192935E-05   0.0000000E+00   2.1192935E-05
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   1.8764329E-05   0.0000000E+00   1.8764329E-05
   7.5362319E-01   4.3715578E+01   0.0000000E+00   4.3715578E+01   1.2731764E-05   0.0000000E+00   1.2731764E-05
   7.6811594E-01   2.8593837E+01   0.0000000E+00   2.8593837E+01   8.6237550E-06   0.0000000E+00   8.6237550E-06
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
