   0.0000000E+00   4.3112186E+07   3.5140796E+07   7.8252983E+07   4.2931138E-03   1.7560488E-04   2.4279600E-03
   1.4492754E-02   4.4046476E+07   3.5834126E+07   7.9876813E+07   9.4699906E-04   1.0692168E-04   4.8089857E-04
   2.8985507E-02   4.5630524E+07   3.6914658E+07   8.2541772E+07   7.0343843E-04   2.3901861E-05   3.9577303E-04
   4.3478261E-02   4.8239538E+07   3.8313693E+07   8.6546158E+07   8.7895269E-04   3.8813590E-05   4.9722268E-04
   5.7971014E-02   5.0709065E+07   3.9172145E+07   8.9873633E+07   1.3781996E-03   4.0860054E-05   7.7371090E-04
   7.2463768E-02   5.2323991E+07   3.8986159E+07   9.1298026E+07   6.0873762E-04   2.1108031E-05   3.4996867E-04
   8.6956522E-02   5.2354048E+07   3.7991654E+07   9.0328401E+07   5.8904848E-05   9.3878046E-05   9.4384234E-06
   1.0144928E-01   5.1253851E+07   3.5835641E+07   8.7073796E+07   2.6745003E-04   4.7417793E-05   1.3670877E-04
   1.1594203E-01   5.0032217E+07   3.3688026E+07   8.3705656E+07   3.1372188E-04   1.2084078E-05   1.8823982E-04
   1.3043478E-01   5.0152486E+07   3.1619426E+07   8.1753726E+07   4.1657462E-04   5.0039537E-05   2.6724088E-04
   1.4492754E-01   5.3126813E+07   2.9877633E+07   8.2982245E+07   6.8710007E-04   8.6659244E-05   4.1497477E-04
   1.5942029E-01   4.8965978E+07   2.4527248E+07   7.3477244E+07   2.5114634E-03   1.8403866E-04   1.6118152E-03
   1.7391304E-01   2.5156163E+07   1.0084528E+07   3.5236524E+07   4.2055119E-03   7.6412893E-04   3.2211815E-03
   1.8840580E-01   1.3601898E+07   3.5163645E+06   1.7116514E+07   4.4389685E-03   2.4577412E-03   4.0298056E-03
   2.0289855E-01   1.1220024E+07   2.0513556E+06   1.3270676E+07   6.8740753E-04   4.0548491E-03   1.1827175E-03
   2.1739130E-01   1.0260866E+07   1.5355786E+06   1.1795940E+07   2.9819387E-04   4.3929595E-03   7.5567850E-04
   2.3188406E-01   9.5824328E+06   1.2664622E+06   1.0848516E+07   3.2900000E-04   3.8886842E-03   3.2572481E-04
   2.4637681E-01   8.8959178E+06   1.1269773E+06   1.0022583E+07   1.7701031E-04   3.5187365E-03   4.5696453E-04
   2.6086957E-01   8.3144342E+06   1.0598631E+06   9.3740026E+06   2.1775574E-04   2.9855517E-03   2.9441233E-04
   2.7536232E-01   7.5748942E+06   1.0298439E+06   8.6044191E+06   8.4847833E-04   2.3045974E-03   6.1751715E-04
   2.8985507E-01   6.4616753E+06   1.0011596E+06   7.4627592E+06   7.1923039E-04   1.5267135E-03   4.2551696E-04
   3.0434783E-01   4.7857566E+06   8.5010839E+05   5.6357207E+06   1.9572038E-03   1.1428141E-03   1.4881998E-03
   3.1884058E-01   2.3561133E+06   4.6390706E+05   2.8199860E+06   1.0487247E-03   7.5937490E-04   7.9897810E-04
   3.3333333E-01   4.5019443E+05   6.3814607E+04   5.1400903E+05   5.1949350E-03   3.7552865E-04   4.5945611E-03
   3.4782609E-01   1.0251546E+05   2.2416377E+03   1.0475710E+05   7.8110606E-03   9.6435791E-06   7.6440956E-03
   3.6231884E-01   1.0890192E+05   1.7882586E+03   1.1069017E+05   6.9323741E-03   1.1082673E-05   6.8202945E-03
   3.7681159E-01   1.0888093E+05   9.3259900E+02   1.0981353E+05   7.3668376E-03   1.1006916E-05   7.3042207E-03
   3.9130435E-01   1.0176123E+05   9.2612261E+02   1.0268735E+05   7.1749610E-03   2.4052897E-06   7.1102294E-03
   4.0579710E-01   8.9575301E+04   5.4124049E+02   9.0116541E+04   6.1269774E-03   4.5178049E-05   6.0902360E-03
   4.2028986E-01   7.5277220E+04   2.8741736E+02   7.5564638E+04   5.5270431E-03   1.0852506E-04   5.5063583E-03
   4.3478261E-01   6.0139035E+04   1.7680523E+02   6.0315840E+04   3.2131419E-03   3.0394105E-05   3.2037556E-03
   4.4927536E-01   4.9448429E+04   4.8886238E+01   4.9497316E+04   2.2436051E-03   1.5772693E-05   2.2414023E-03
   4.6376812E-01   3.8384099E+04   1.8943417E+02   3.8573533E+04   2.4830723E-03   4.6685327E-05   2.4707211E-03
