   0.0000000E+00   7.3773244E+07   4.2027107E+07   1.1580035E+08   2.0607602E-04   3.0632601E-04   1.7116210E-04
   1.4492754E-02   7.4180148E+07   4.2445378E+07   1.1662477E+08   2.0893250E-04   2.7459155E-05   1.3801982E-04
   2.8985507E-02   7.3091281E+07   4.2152513E+07   1.1524228E+08   9.3687014E-05   5.0074033E-05   5.5424961E-05
   4.3478261E-02   7.1938258E+07   4.1511846E+07   1.1344808E+08   5.3430875E-05   2.4468403E-05   4.1323119E-05
   5.7971014E-02   7.0588097E+07   4.0276167E+07   1.1086256E+08   8.4237005E-05   5.0632463E-05   5.7092756E-05
   7.2463768E-02   6.8112951E+07   3.8731104E+07   1.0683981E+08   3.6103779E-05   1.4855017E-05   2.7385556E-05
   8.6956522E-02   6.5164850E+07   3.6824361E+07   1.0198719E+08   3.1639588E-05   1.1529437E-05   2.3877498E-05
   1.0144928E-01   6.1614492E+07   3.4498128E+07   9.6109373E+07   4.0703325E-05   7.0586011E-05   3.9087619E-05
   1.1594203E-01   5.6993733E+07   3.1744431E+07   8.8735133E+07   3.1518139E-05   6.3658534E-05   1.8205985E-05
   1.3043478E-01   5.1241691E+07   2.8569620E+07   7.9808532E+07   4.6260706E-05   7.0909153E-05   5.3691243E-05
   1.4492754E-01   4.4748595E+07   2.4776171E+07   6.9522113E+07   1.0436209E-05   1.2001538E-04   4.7658575E-05
   1.5942029E-01   3.6747336E+07   1.9434499E+07   5.6179562E+07   1.3682791E-04   1.1063686E-04   1.2628432E-04
   1.7391304E-01   2.7805148E+07   1.1764178E+07   3.9568441E+07   3.1675847E-04   3.0409981E-04   3.0629974E-04
   1.8840580E-01   1.9985713E+07   6.7618673E+06   2.6746298E+07   3.3747130E-04   6.7069025E-04   4.1765236E-04
   2.0289855E-01   1.4231053E+07   4.2968541E+06   1.8527744E+07   3.8601497E-04   7.8261500E-04   4.7611961E-04
   2.1739130E-01   1.0142558E+07   2.9513339E+06   1.3093740E+07   8.5776487E-04   1.1399728E-03   9.2088098E-04
   2.3188406E-01   7.3451205E+06   2.1288139E+06   9.4738397E+06   7.6486379E-04   1.1224037E-03   8.3680461E-04
   2.4637681E-01   5.3860369E+06   1.6367112E+06   7.0227482E+06   1.3235459E-03   1.5131745E-03   1.3575426E-03
   2.6086957E-01   3.9934828E+06   1.3328167E+06   5.3262574E+06   6.6395415E-04   1.4784433E-03   8.5202575E-04
   2.7536232E-01   2.9585629E+06   1.1093664E+06   4.0678894E+06   8.0686781E-04   1.4475978E-03   9.6991128E-04
   2.8985507E-01   2.2102421E+06   9.1917248E+05   3.1294146E+06   2.2864224E-03   1.9618274E-03   2.1821972E-03
   3.0434783E-01   1.5475870E+06   6.7723618E+05   2.2247871E+06   2.9593873E-03   8.0083351E-04   2.2719523E-03
   3.1884058E-01   9.2543759E+05   3.8375919E+05   1.3091968E+06   2.6527425E-03   9.2174228E-04   2.0949800E-03
   3.3333333E-01   2.5034961E+05   9.6957350E+04   3.4730696E+05   1.5635604E-02   2.1467030E-03   1.1868342E-02
