   0.0000000E+00   6.2219275E+07   3.1794631E+07   9.4007844E+07   1.4292129E-04   6.8190045E-04   1.3617220E-04
   1.4492754E-02   6.4375793E+07   3.2256093E+07   9.6629613E+07   4.3280951E-04   2.5441452E-04   3.1222329E-04
   2.8985507E-02   6.6875945E+07   3.3613957E+07   1.0047588E+08   1.6972841E-04   1.1810179E-04   1.3351593E-04
   4.3478261E-02   7.0986288E+07   3.5518654E+07   1.0649105E+08   8.9054848E-05   4.5236371E-05   4.8033018E-05
   5.7971014E-02   7.3486251E+07   3.7115648E+07   1.1058314E+08   1.7279383E-05   1.8376324E-04   7.2127066E-05
   7.2463768E-02   7.3554864E+07   3.7065448E+07   1.1059137E+08   4.7335479E-05   9.0526587E-05   5.3658028E-05
   8.6956522E-02   7.1260462E+07   3.5804069E+07   1.0703422E+08   7.8208082E-05   8.4687322E-05   7.0691344E-05
   1.0144928E-01   6.7594767E+07   3.4112331E+07   1.0167495E+08   4.4819289E-05   1.0401896E-04   5.9794313E-05
   1.1594203E-01   6.3833822E+07   3.2043548E+07   9.5845071E+07   5.3684991E-05   1.5232172E-04   2.9252093E-05
   1.3043478E-01   6.0582984E+07   3.0483831E+07   9.1031033E+07   9.2677945E-05   7.9193644E-05   5.1409358E-05
   1.4492754E-01   5.8756115E+07   2.9653267E+07   8.8362327E+07   7.3427208E-05   8.4905122E-05   4.4327518E-05
   1.5942029E-01   5.1038801E+07   2.5636850E+07   7.6641208E+07   1.1728302E-04   2.1176861E-04   1.4854964E-04
   1.7391304E-01   1.7711022E+07   8.8344520E+06   2.6541180E+07   3.2875604E-04   3.7131555E-04   3.3260649E-04
   1.8840580E-01   6.5229471E+06   3.1829604E+06   9.7049166E+06   3.4135278E-04   7.2222112E-04   4.6245932E-04
   2.0289855E-01   4.9089430E+06   2.4158810E+06   7.3244452E+06   4.9187734E-04   1.7276330E-03   8.9559219E-04
   2.1739130E-01   4.3173310E+06   2.1323721E+06   6.4494505E+06   1.6197132E-03   9.1754969E-04   1.3686231E-03
   2.3188406E-01   3.9951193E+06   1.9307131E+06   5.9254062E+06   1.2966360E-03   1.5256784E-03   1.3631029E-03
   2.4637681E-01   3.7429518E+06   1.8156708E+06   5.5581769E+06   1.4095914E-03   1.8195500E-03   1.5383557E-03
   2.6086957E-01   3.5521854E+06   1.7305022E+06   5.2824771E+06   1.4416626E-03   1.9861022E-03   1.6146837E-03
