   1.5381945E+03   7.0200000E+02   4.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.0700000E+02   4.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.2000000E+02   4.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.5900000E+02   4.8200000E+02   8.8152394E-04   1.3881259E-03
   1.5382246E+03   6.9300000E+02   4.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.2600000E+02   4.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.1900000E+02   4.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.5100000E+02   4.5600000E+02   1.2887716E-03   0.0000000E+00
   1.5382548E+03   7.0800000E+02   4.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.2300000E+02   4.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.1800000E+02   4.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.1500000E+02   4.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.4500000E+02   4.7100000E+02   8.9821674E-04   1.4207462E-03
   1.5382924E+03   7.8800000E+02   5.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   6.9800000E+02   4.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.2000000E+02   4.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.7600000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.5200000E+02   4.6600000E+02   1.1461472E-03   1.8495767E-03
   1.5383300E+03   7.4600000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.7100000E+02   4.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.7200000E+02   4.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.2500000E+02   4.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.5900000E+02   4.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   8.0500000E+02   4.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.7600000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.7800000E+02   5.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.7100000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.6600000E+02   4.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.3800000E+02   4.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.5100000E+02   4.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   8.0000000E+02   4.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.1200000E+02   4.6500000E+02   4.0256020E-04   6.1639325E-04
   1.5384354E+03   8.2200000E+02   5.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.8100000E+02   4.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.7900000E+02   4.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   8.1400000E+02   5.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.6900000E+02   4.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   8.5600000E+02   5.5900000E+02   0.0000000E+00   0.0000000E+00
