   0.0000000E+00   7.3476211E+07   3.6613837E+07   1.1009005E+08   3.8587934E-03   3.4794577E-04   2.6021268E-03
   1.4492754E-02   7.4279412E+07   3.6538821E+07   1.1081823E+08   1.1031963E-03   5.0287882E-05   7.2899412E-04
   2.8985507E-02   7.3834999E+07   3.6572161E+07   1.1040716E+08   6.2891190E-04   7.1810917E-05   4.4203022E-04
   4.3478261E-02   7.3719192E+07   3.6612826E+07   1.1033177E+08   3.2291821E-04   4.1095604E-05   2.2693106E-04
   5.7971014E-02   7.2604814E+07   3.6024696E+07   1.0862894E+08   2.6356790E-04   6.0400360E-05   1.6108330E-04
   7.2463768E-02   7.0276137E+07   3.4995463E+07   1.0526993E+08   3.2995771E-04   5.5552167E-05   2.1069157E-04
   8.6956522E-02   6.6967000E+07   3.3303032E+07   1.0026978E+08   3.3097479E-04   8.0487710E-06   2.2228193E-04
   1.0144928E-01   6.2745793E+07   3.1393897E+07   9.4139041E+07   2.4837307E-04   7.1753884E-06   1.6680386E-04
   1.1594203E-01   5.8032969E+07   2.8878576E+07   8.6910693E+07   3.3603919E-04   8.3094955E-05   1.9597208E-04
   1.3043478E-01   5.2737379E+07   2.6328235E+07   7.9065277E+07   2.8375968E-04   1.3581339E-04   2.1039926E-04
   1.4492754E-01   4.7011954E+07   2.3611378E+07   7.0623029E+07   4.2451421E-04   1.5850739E-04   2.8771645E-04
   1.5942029E-01   3.8908125E+07   1.9539618E+07   5.8447193E+07   7.5820726E-04   2.5562771E-04   4.6811770E-04
   1.7391304E-01   2.4749511E+07   1.2454918E+07   3.7204303E+07   4.7794988E-04   5.7467092E-04   5.0509484E-04
   1.8840580E-01   1.6175871E+07   8.1214218E+06   2.4297060E+07   5.5463598E-04   9.4221949E-04   6.8190551E-04
   2.0289855E-01   1.1648848E+07   5.9297225E+06   1.7578571E+07   9.9715517E-04   9.7507720E-04   8.2636186E-04
   2.1739130E-01   8.8125787E+06   4.4994404E+06   1.3312019E+07   2.6468183E-04   1.3253307E-03   2.9108698E-04
   2.3188406E-01   6.8226611E+06   3.4937818E+06   1.0316443E+07   8.7868777E-04   1.6198118E-03   1.8109365E-04
   2.4637681E-01   5.3804653E+06   2.7729597E+06   8.1534250E+06   1.1674747E-03   1.7157901E-03   3.5860663E-04
   2.6086957E-01   4.3071437E+06   2.2229469E+06   6.5300906E+06   6.3859951E-04   1.8450613E-03   7.9578542E-04
   2.7536232E-01   3.4448305E+06   1.7567527E+06   5.2015832E+06   4.8013421E-04   1.8766752E-03   8.8962424E-04
   2.8985507E-01   2.7030362E+06   1.3947659E+06   4.0978021E+06   5.4439243E-04   1.4009786E-03   1.4607906E-04
   3.0434783E-01   1.9643782E+06   1.0202022E+06   2.9845805E+06   6.0911216E-04   1.2332981E-03   8.0182660E-04
   3.1884058E-01   1.0808769E+06   5.6540934E+05   1.6462863E+06   2.7846900E-03   8.6848403E-04   2.0984584E-03
   3.3333333E-01   2.3486543E+05   1.3135201E+05   3.6621743E+05   1.8602008E-02   7.5252933E-04   1.2197735E-02
   3.4782609E-01   1.9164424E+04   6.9143472E+03   2.6078771E+04   9.8495402E-02   1.0288593E-03   7.2624022E-02
   3.6231884E-01   1.3578641E+04   4.9404432E+03   1.8519085E+04   1.3699460E-01   2.3420683E-06   1.0044745E-01
   3.7681159E-01   1.1919781E+04   4.0218332E+03   1.5941614E+04   1.2712969E-01   4.1581345E-06   9.5055713E-02
   3.9130435E-01   9.0086472E+03   3.2835256E+03   1.2292173E+04   1.5937533E-01   5.0552456E-04   1.1666765E-01
   4.0579710E-01   7.8479871E+03   3.3015670E+03   1.1149554E+04   1.6871406E-01   1.2435645E-05   1.1875226E-01
