   0.0000000E+00   6.6747509E+07   3.2994886E+07   9.9742395E+07   1.2016519E-03   7.9614275E-04   8.6443582E-04
   1.4492754E-02   6.8373612E+07   3.4288343E+07   1.0265362E+08   3.3987934E-04   2.9137493E-04   3.1506507E-04
   2.8985507E-02   7.1849350E+07   3.5778053E+07   1.0761566E+08   2.9443212E-04   2.6326782E-04   1.3338107E-04
   4.3478261E-02   7.6183351E+07   3.8164166E+07   1.1432933E+08   1.6374384E-04   3.5687522E-04   9.8344304E-05
   5.7971014E-02   7.8701752E+07   3.9355707E+07   1.1803908E+08   6.8376339E-05   2.8252362E-04   1.3886488E-04
   7.2463768E-02   7.8612908E+07   3.9428222E+07   1.1800794E+08   8.8062618E-05   2.0187338E-04   1.1198990E-04
   8.6956522E-02   7.6316966E+07   3.8260651E+07   1.1454491E+08   1.3635948E-04   2.0614587E-05   9.6584559E-05
   1.0144928E-01   7.2338632E+07   3.6265819E+07   1.0857014E+08   6.4076002E-05   1.1032957E-04   1.3743494E-05
   1.1594203E-01   6.7872937E+07   3.3976345E+07   1.0181367E+08   1.7537996E-04   1.1306800E-04   1.5309827E-04
   1.3043478E-01   6.3983370E+07   3.2096800E+07   9.6043377E+07   1.2463101E-04   1.4597281E-04   1.3070176E-04
   1.4492754E-01   6.1729398E+07   3.1001433E+07   9.2684608E+07   1.5608833E-05   5.0645061E-05   7.0877150E-06
   1.5942029E-01   5.2953464E+07   2.6497225E+07   7.9418795E+07   1.9537101E-04   3.8308394E-05   1.4183262E-04
   1.7391304E-01   1.7321797E+07   8.6486802E+06   2.5967068E+07   1.7655425E-03   1.6517156E-03   1.7219804E-03
   1.8840580E-01   5.0412804E+06   2.4994236E+06   7.5402960E+06   8.0142808E-03   7.1396863E-03   7.7186631E-03
   2.0289855E-01   3.1301561E+06   1.5490844E+06   4.6788075E+06   1.1720452E-02   1.0910261E-02   1.1453038E-02
   2.1739130E-01   2.4263739E+06   1.2149550E+06   3.6411773E+06   1.0814506E-02   9.9134961E-03   1.0504516E-02
   2.3188406E-01   2.1357756E+06   1.0564270E+06   3.1922026E+06   8.3008999E-03   8.8949909E-03   8.4916873E-03
   2.4637681E-01   2.0323389E+06   1.0224097E+06   3.0545703E+06   5.5509232E-03   5.4549225E-03   5.5151568E-03
   2.6086957E-01   2.0066551E+06   1.0131360E+06   3.0197491E+06   3.3508397E-03   3.2802755E-03   3.3055510E-03
   2.7536232E-01   2.0828985E+06   1.0321969E+06   3.1150156E+06   2.5773841E-03   2.5651500E-03   2.5645435E-03
   2.8985507E-01   2.0983623E+06   1.0545043E+06   3.1526392E+06   1.9423635E-03   1.9028298E-03   1.9289603E-03
   3.0434783E-01   1.8835891E+06   9.5157294E+05   2.8351259E+06   2.4221115E-03   1.4410109E-03   2.0911905E-03
   3.1884058E-01   1.1090510E+06   5.5190785E+05   1.6609244E+06   2.8266082E-03   2.6246666E-03   2.7588840E-03
   3.3333333E-01   1.1062956E+05   5.8016274E+04   1.6864583E+05   1.0897758E-02   1.0063484E-02   1.0494761E-02
   3.4782609E-01   2.1784930E+03   9.4717086E+02   3.1256638E+03   6.6451056E-02   8.8756955E-02   6.9387852E-02
   3.6231884E-01   1.9094964E+03   1.0305219E+03   2.9400183E+03   9.3773658E-02   1.0059064E-01   9.5388193E-02
   3.7681159E-01   1.6029045E+03   1.1074613E+03   2.7103658E+03   5.8368529E-02   6.5162989E-02   5.4998321E-02
   3.9130435E-01   1.5996663E+03   5.8935075E+02   2.1890171E+03   7.3328042E-02   1.7587919E-01   9.7929639E-02
   4.0579710E-01   1.1636671E+03   4.8711644E+02   1.6507835E+03   9.1703077E-02   1.0411878E-01   9.5352199E-02
   4.2028986E-01   1.6199888E+03   8.8838094E+02   2.5083697E+03   7.3182164E-02   1.0628151E-01   7.9060644E-02
   4.3478261E-01   1.1871208E+03   9.0928402E+02   2.0964048E+03   1.2057804E-01   1.0677779E-01   1.1445535E-01
   4.4927536E-01   1.1977128E+03   7.3329357E+02   1.9310064E+03   1.1491066E-01   1.1321842E-01   1.1368158E-01
   4.6376812E-01   1.0182087E+03   5.6830251E+02   1.5865112E+03   1.0642113E-01   9.9146563E-02   1.0333294E-01
   4.7826087E-01   1.1480859E+03   6.6588981E+02   1.8139757E+03   9.7760100E-02   1.0813130E-01   1.0150757E-01
   4.9275362E-01   8.9145492E+02   4.6801383E+02   1.3594688E+03   1.2832405E-01   1.7340117E-01   1.4383983E-01
   5.0724638E-01   1.2123787E+03   4.5464201E+02   1.6670207E+03   1.6135307E-01   1.6735611E-01   1.6165972E-01
   5.2173913E-01   1.1576533E+03   4.6306131E+02   1.6207146E+03   1.3770315E-01   1.9040197E-01   1.5270759E-01
   5.3623188E-01   1.2492416E+03   6.1438110E+02   1.8636227E+03   1.6257811E-01   1.2500201E-01   1.4845010E-01
   5.5072464E-01   1.0967241E+03   6.1815361E+02   1.7148778E+03   1.7262995E-01   1.2075877E-01   1.5381518E-01
   5.6521739E-01   9.5202814E+02   4.8572864E+02   1.4377568E+03   1.7655836E-01   2.4978307E-01   2.0117747E-01
   5.7971014E-01   8.7139719E+02   5.1147226E+02   1.3828694E+03   1.4993519E-01   1.1122747E-01   1.3561812E-01
   5.9420290E-01   7.9469945E+02   4.9899733E+02   1.2936968E+03   1.8114040E-01   1.3659592E-01   1.6327902E-01
   6.0869565E-01   8.4794343E+02   3.4278564E+02   1.1907291E+03   1.5899009E-01   1.4583951E-01   1.5513679E-01
   6.2318841E-01   1.0220634E+03   2.8194853E+02   1.3040120E+03   1.6515665E-01   9.7210515E-02   1.5045833E-01
   6.3768116E-01   6.3718767E+02   3.0998319E+02   9.4717086E+02   1.8527920E-01   1.7226786E-01   1.7967187E-01
   6.5217391E-01   6.2302794E+02   4.5464201E+02   1.0776700E+03   1.9268949E-01   1.5537325E-01   1.7684971E-01
   6.6666667E-01   8.4009937E+02   4.6123103E+02   1.3013304E+03   1.1569278E-01   1.5398872E-01   1.2915016E-01
   6.8115942E-01   6.4488228E+02   2.7407497E+02   9.1895726E+02   1.4287974E-01   1.5078847E-01   1.4522607E-01
   6.9565217E-01   7.8930905E+02   3.3150980E+02   1.1208188E+03   1.8099462E-01   2.1123370E-01   1.8988022E-01
   7.1014493E-01   5.4124049E+02   2.9381627E+02   8.3505675E+02   1.9050451E-01   2.2199546E-01   2.0136711E-01
   7.2463768E-01   5.6072515E+02   2.5763047E+02   8.1835562E+02   2.3358943E-01   2.1086245E-01   2.2630233E-01
   7.3913043E-01   4.6058504E+02   1.6343340E+02   6.2401845E+02   1.9727603E-01   1.7553803E-01   1.9150239E-01
   7.5362319E-01   4.2258392E+02   2.0400603E+02   6.2658995E+02   2.5580410E-01   1.3883230E-01   2.1641436E-01
   7.6811594E-01   5.1468907E+02   2.5734453E+02   7.7203360E+02   2.1559716E-01   1.6437328E-01   1.9846984E-01
   7.8260870E-01   4.2096482E+02   1.8241809E+02   6.0338292E+02   2.7683282E-01   1.8302425E-01   2.4846609E-01
   7.9710145E-01   3.8575686E+02   3.1687170E+02   7.0262856E+02   2.2843521E-01   1.4055502E-01   1.8833375E-01
   8.1159420E-01   3.5180632E+02   1.8943417E+02   5.4124049E+02   1.7968105E-01   1.8290373E-01   1.8044846E-01
   8.2608696E-01   3.1904702E+02   1.5952351E+02   4.7857054E+02   2.3063792E-01   1.6803075E-01   2.0964331E-01
   8.4057971E-01   3.0048179E+02   1.6983753E+02   4.7031932E+02   1.6133020E-01   1.6692430E-01   1.6327958E-01
   8.5507246E-01   2.9538888E+02   1.7980193E+02   4.7519080E+02   2.0202120E-01   9.9390314E-02   1.6257909E-01
   8.6956522E-01   2.3994995E+02   1.2628945E+02   3.6623940E+02   2.9895788E-01   2.8074431E-01   2.9261426E-01
   8.8405797E-01   2.7328208E+02   1.4906295E+02   4.2234504E+02   2.1005561E-01   9.3305462E-02   1.6807457E-01
