   0.0000000E+00   6.8475149E+07   3.3558642E+07   1.0203379E+08   9.0738459E-04   1.2028123E-03   2.3596114E-04
   1.4492754E-02   6.8708532E+07   3.4274703E+07   1.0297338E+08   1.8375712E-04   2.7512555E-04   2.0287924E-04
   2.8985507E-02   7.1151475E+07   3.5938314E+07   1.0707767E+08   4.0463266E-04   5.4054470E-04   4.1081110E-04
   4.3478261E-02   7.5061649E+07   3.7753220E+07   1.1279719E+08   1.6257544E-04   3.0583895E-04   1.6148431E-04
   5.7971014E-02   7.7109748E+07   3.8967367E+07   1.1605192E+08   1.4382477E-04   7.6219069E-05   1.1578954E-04
   7.2463768E-02   7.7137746E+07   3.8697461E+07   1.1580566E+08   2.1009146E-04   1.2938056E-04   1.2450412E-04
   8.6956522E-02   7.4844304E+07   3.7516932E+07   1.1233194E+08   8.1555412E-05   1.1793824E-04   2.5197484E-05
   1.0144928E-01   7.1033159E+07   3.5634733E+07   1.0663618E+08   3.0454530E-04   1.1974176E-04   2.3969348E-04
   1.1594203E-01   6.6761906E+07   3.3533732E+07   1.0026448E+08   3.9424537E-04   3.5765231E-04   3.6751490E-04
   1.3043478E-01   6.2811320E+07   3.1510648E+07   9.4290985E+07   5.3431305E-04   2.5246369E-04   4.3487740E-04
   1.4492754E-01   5.9901358E+07   3.0028044E+07   8.9894546E+07   3.2634524E-04   2.5518130E-04   3.0268983E-04
   1.5942029E-01   5.0765740E+07   2.5522431E+07   7.6261857E+07   2.8176331E-04   2.1163907E-04   2.5642243E-04
   1.7391304E-01   1.8620621E+07   9.3512284E+06   2.7968061E+07   3.3513569E-03   2.8727021E-03   3.1885716E-03
   1.8840580E-01   6.8892836E+06   3.3728608E+06   1.0261503E+07   1.1440234E-02   1.1949225E-02   1.1605449E-02
   2.0289855E-01   4.3648339E+06   2.1280494E+06   6.4927209E+06   1.6999674E-02   1.3906602E-02   1.5986217E-02
   2.1739130E-01   3.2452347E+06   1.5855388E+06   4.8306724E+06   1.5345452E-02   1.3561064E-02   1.4747470E-02
   2.3188406E-01   2.7233530E+06   1.3204035E+06   4.0435197E+06   1.2576791E-02   1.0870595E-02   1.2015277E-02
   2.4637681E-01   2.4186064E+06   1.1853676E+06   3.6040185E+06   8.4873525E-03   7.1788397E-03   8.0562579E-03
   2.6086957E-01   2.2859653E+06   1.1171565E+06   3.4030375E+06   5.5071916E-03   5.3899794E-03   5.4594844E-03
   2.7536232E-01   2.2385137E+06   1.1164253E+06   3.3547795E+06   4.1269912E-03   3.5773803E-03   3.9436176E-03
   2.8985507E-01   2.1741360E+06   1.0847758E+06   3.2587603E+06   3.6049064E-03   3.2497587E-03   3.4766751E-03
   3.0434783E-01   1.9041923E+06   9.4096463E+05   2.8450487E+06   3.8997101E-03   3.6798048E-03   3.8225340E-03
   3.1884058E-01   1.1155951E+06   5.6031184E+05   1.6758380E+06   4.9154204E-03   4.2773221E-03   4.7022721E-03
   3.3333333E-01   1.3253803E+05   6.4835904E+04   1.9737393E+05   1.7066498E-02   1.2527647E-02   1.5093602E-02
