   0.0000000E+00   5.3429529E+07   2.9697216E+07   8.3126745E+07   1.4804086E-03   7.5086164E-04   1.0013713E-03
   1.4492754E-02   5.4540371E+07   3.1435464E+07   8.5974320E+07   4.3744687E-04   4.5771725E-04   3.1971404E-04
   2.8985507E-02   5.5728881E+07   3.2386802E+07   8.8109243E+07   3.2195147E-04   3.1290250E-04   2.8630570E-04
   4.3478261E-02   5.7324548E+07   3.3655127E+07   9.0967299E+07   4.2303917E-04   1.3915315E-04   3.0304481E-04
   5.7971014E-02   5.7902638E+07   3.4318084E+07   9.2203294E+07   1.5382414E-04   7.7042917E-05   1.1997644E-04
   7.2463768E-02   5.7371427E+07   3.4030258E+07   9.1380771E+07   1.2540897E-04   2.8619664E-04   9.0565518E-05
   8.6956522E-02   5.5835469E+07   3.3097181E+07   8.8909918E+07   7.1178312E-05   6.4206501E-05   2.1228391E-05
   1.0144928E-01   5.3479323E+07   3.1479738E+07   8.4934164E+07   1.0254526E-04   2.0163384E-04   9.2353027E-05
   1.1594203E-01   5.0925683E+07   2.9571053E+07   8.0474762E+07   2.1016231E-04   1.5867132E-04   7.7847721E-05
   1.3043478E-01   4.8479320E+07   2.7786373E+07   7.6243718E+07   1.8250051E-04   2.2100138E-04   8.0754625E-05
   1.4492754E-01   4.6400233E+07   2.6612773E+07   7.2984970E+07   7.0845261E-05   6.4655135E-05   2.5720138E-05
   1.5942029E-01   4.0872041E+07   2.3014185E+07   6.3867007E+07   8.8995342E-05   2.2661810E-04   1.3523978E-04
   1.7391304E-01   2.2477564E+07   1.0219974E+07   3.2692865E+07   2.7164191E-04   7.5375774E-04   4.2235578E-04
   1.8840580E-01   1.4996775E+07   5.4420649E+06   2.0436333E+07   9.7884005E-04   7.4828176E-04   8.9925827E-04
   2.0289855E-01   1.2687056E+07   4.3170965E+06   1.7002312E+07   9.6768747E-04   6.5834012E-04   8.8310648E-04
   2.1739130E-01   1.1232840E+07   3.6721435E+06   1.4903418E+07   1.3830117E-03   1.3988708E-03   1.3826113E-03
   2.3188406E-01   9.9960623E+06   3.2130877E+06   1.3207729E+07   1.2250770E-03   5.7682209E-04   1.0522513E-03
   2.4637681E-01   8.8997065E+06   2.8127631E+06   1.1711132E+07   1.2712910E-03   1.2732749E-03   1.2641450E-03
   2.6086957E-01   7.9243260E+06   2.5018360E+06   1.0425110E+07   1.2814338E-03   1.1600517E-03   1.2330209E-03
   2.7536232E-01   7.0178381E+06   2.2260709E+06   9.2431114E+06   1.2846116E-03   1.1810503E-03   1.2607921E-03
   2.8985507E-01   6.1869579E+06   2.0049334E+06   8.1913609E+06   1.2977624E-03   9.1920732E-04   1.1943402E-03
   3.0434783E-01   4.9307369E+06   1.6449381E+06   6.5750977E+06   1.6629815E-03   1.1505713E-03   1.5287516E-03
   3.1884058E-01   2.9094333E+06   9.4968516E+05   3.8590496E+06   3.2893324E-03   1.3696892E-03   2.7566004E-03
   3.3333333E-01   5.4382432E+05   1.5302987E+05   6.9685419E+05   2.3490896E-02   1.0886296E-02   2.0708729E-02
   3.4782609E-01   1.2392152E+05   2.5447324E+04   1.4936884E+05   1.1672512E-01   6.7512986E-02   1.0827611E-01
   3.6231884E-01   1.0008186E+05   1.8034133E+04   1.1811599E+05   1.2577240E-01   7.5738179E-02   1.1809685E-01
   3.7681159E-01   7.1751835E+04   1.2939811E+04   8.4691646E+04   1.3645713E-01   8.1516130E-02   1.2805957E-01
   3.9130435E-01   5.2368024E+04   1.0215413E+04   6.2583437E+04   1.3377770E-01   7.8598106E-02   1.2477052E-01
   4.0579710E-01   4.0322416E+04   7.5232428E+03   4.7845659E+04   1.4018362E-01   8.9939078E-02   1.3223684E-01
   4.2028986E-01   3.0649142E+04   5.2257702E+03   3.5874913E+04   1.6204002E-01   8.5744317E-02   1.5087828E-01
   4.3478261E-01   2.1747043E+04   3.5108466E+03   2.5257889E+04   1.5398552E-01   8.8009901E-02   1.4478579E-01
   4.4927536E-01   1.6719093E+04   2.2487669E+03   1.8967860E+04   1.7016478E-01   1.3697808E-01   1.6623005E-01
   4.6376812E-01   1.2478976E+04   1.6812283E+03   1.4160204E+04   1.8232904E-01   1.1722102E-01   1.7458857E-01
   4.7826087E-01   8.6795293E+03   1.1021624E+03   9.7816917E+03   1.9550072E-01   1.0578171E-01   1.8538679E-01
   4.9275362E-01   6.3739027E+03   8.2459580E+02   7.1984985E+03   2.0767492E-01   1.0719798E-01   1.9609541E-01
   5.0724638E-01   5.6072515E+03   4.9794125E+02   6.1051927E+03   2.0234793E-01   1.3081975E-01   1.9609499E-01
   5.2173913E-01   4.0202141E+03   4.6306131E+02   4.4832754E+03   2.1479653E-01   1.9653091E-01   2.1279885E-01
   5.3623188E-01   3.3995754E+03   6.1438110E+02   4.0139565E+03   1.9142188E-01   1.0569415E-01   1.7822011E-01
   5.5072464E-01   2.6720188E+03   3.3898746E+02   3.0110063E+03   2.2175250E-01   1.7956032E-01   2.1697870E-01
   5.6521739E-01   2.1566352E+03   2.1372060E+02   2.3703558E+03   1.9726791E-01   1.5807663E-01   1.9352282E-01
   5.7971014E-01   1.9511720E+03   1.1366050E+02   2.0648325E+03   1.8689457E-01   7.1981976E-02   1.7998447E-01
   5.9420290E-01   1.7187686E+03   1.8481383E+02   1.9035824E+03   2.0815317E-01   1.1985068E-01   1.9953162E-01
   6.0869565E-01   1.3170185E+03   1.2628945E+02   1.4433080E+03   2.0634492E-01   1.6601975E-01   2.0275454E-01
   6.2318841E-01   1.0749288E+03   5.2865350E+01   1.1277941E+03   1.9971580E-01   2.7188643E-01   2.0240467E-01
