   0.0000000E+00   6.4062090E+07   3.2619049E+07   9.6681139E+07   5.0098206E-04   6.7429561E-04   5.5927330E-04
   1.4492754E-02   6.5632121E+07   3.2951695E+07   9.8582300E+07   2.6061877E-04   3.1530964E-04   1.3909669E-04
   2.8985507E-02   6.8944945E+07   3.4510360E+07   1.0344659E+08   1.1854172E-04   2.1706268E-04   9.3121738E-05
   4.3478261E-02   7.3433525E+07   3.6956334E+07   1.1037092E+08   1.8438153E-04   2.5381539E-04   5.1899050E-05
   5.7971014E-02   7.6040202E+07   3.8301884E+07   1.1432011E+08   1.4758635E-04   9.3608277E-05   7.2799777E-05
   7.2463768E-02   7.6303326E+07   3.8199779E+07   1.1447264E+08   1.8754703E-04   1.0077001E-04   1.0092005E-04
   8.6956522E-02   7.3896376E+07   3.7142863E+07   1.1101044E+08   4.0779717E-05   1.6864196E-04   2.8690803E-05
   1.0144928E-01   7.0343727E+07   3.5329906E+07   1.0563964E+08   5.7708614E-05   7.5948113E-05   5.1095030E-05
   1.1594203E-01   6.5860105E+07   3.3061283E+07   9.8886721E+07   7.0231323E-05   5.2993953E-05   6.3832049E-05
   1.3043478E-01   6.2753563E+07   3.1475540E+07   9.4195763E+07   1.7176029E-05   1.1661036E-04   4.3203692E-05
   1.4492754E-01   6.0959916E+07   3.0690609E+07   9.1605591E+07   2.4496624E-05   2.3144265E-04   9.4067140E-05
   1.5942029E-01   5.2940513E+07   2.6480624E+07   7.9382975E+07   7.9262593E-05   3.4369009E-05   5.6912940E-05
   1.7391304E-01   1.7032910E+07   8.5422182E+06   2.5571087E+07   3.9357960E-04   5.2245668E-04   3.7090197E-04
   1.8840580E-01   5.1565147E+06   2.5436638E+06   7.6997122E+06   1.6054175E-03   1.5516279E-03   1.5833339E-03
   2.0289855E-01   3.6595434E+06   1.8050912E+06   5.4643640E+06   1.7059502E-03   7.4465805E-04   1.3225923E-03
   2.1739130E-01   3.1660764E+06   1.5672015E+06   4.7331769E+06   1.5217678E-03   7.6534189E-04   1.0009136E-03
   2.3188406E-01   2.9378872E+06   1.4505922E+06   4.3881479E+06   1.6922790E-03   5.3938848E-04   1.1859407E-03
   2.4637681E-01   2.8153484E+06   1.3904914E+06   4.2057506E+06   1.0341573E-03   1.0018525E-03   1.0220690E-03
   2.6086957E-01   2.7210324E+06   1.3574011E+06   4.0782651E+06   1.2849857E-03   1.6077691E-03   1.3588673E-03
   2.7536232E-01   2.7118598E+06   1.3569469E+06   4.0686073E+06   8.9062337E-04   1.4196423E-03   1.0680369E-03
   2.8985507E-01   2.6613228E+06   1.3189165E+06   3.9799362E+06   9.6590957E-04   1.3598450E-03   1.0860071E-03
   3.0434783E-01   2.3653653E+06   1.1736259E+06   3.5387746E+06   1.2993654E-03   1.4060612E-03   1.2735076E-03
   3.1884058E-01   1.3499768E+06   6.7101028E+05   2.0208493E+06   2.3887213E-03   2.1514273E-03   2.2241131E-03
   3.3333333E-01   1.6288044E+05   7.9628242E+04   2.4250868E+05   2.5428290E-02   2.2418925E-02   2.4424190E-02
   3.4782609E-01   3.5045322E+04   1.6417628E+04   5.1462950E+04   1.2574374E-01   1.3036573E-01   1.2717820E-01
   3.6231884E-01   3.3885985E+04   1.6579279E+04   5.0465263E+04   1.4161678E-01   1.4130189E-01   1.4150118E-01
   3.7681159E-01   2.9522587E+04   1.3814123E+04   4.3336710E+04   1.4904792E-01   1.6492806E-01   1.5409745E-01
   3.9130435E-01   2.4135317E+04   1.1478308E+04   3.5613624E+04   1.5650060E-01   1.4845110E-01   1.5381031E-01
   4.0579710E-01   2.0729511E+04   8.9845921E+03   2.9714103E+04   1.6402449E-01   1.6612650E-01   1.6462055E-01
   4.2028986E-01   1.4841187E+04   7.6296245E+03   2.2470812E+04   1.4571606E-01   1.3360275E-01   1.4158370E-01
   4.3478261E-01   1.1921724E+04   6.5670513E+03   1.8488775E+04   1.6496754E-01   1.6899990E-01   1.6635158E-01
   4.4927536E-01   1.0877188E+04   5.1819412E+03   1.6059129E+04   1.5332377E-01   1.4688914E-01   1.5118149E-01
   4.6376812E-01   9.1165195E+03   4.6884957E+03   1.3805015E+04   1.6721981E-01   1.5630635E-01   1.6350382E-01
   4.7826087E-01   7.7151371E+03   4.0871858E+03   1.1802323E+04   1.6233820E-01   1.5225283E-01   1.5863727E-01
   4.9275362E-01   6.3961891E+03   2.6520784E+03   9.0482675E+03   1.6947786E-01   1.3318022E-01   1.5878297E-01
   5.0724638E-01   5.8886965E+03   2.6629032E+03   8.5515997E+03   1.7862058E-01   1.8152272E-01   1.7944672E-01
   5.2173913E-01   4.2938412E+03   2.3153065E+03   6.6091477E+03   1.9161323E-01   1.6911324E-01   1.8355568E-01
   5.3623188E-01   3.6453278E+03   1.8021845E+03   5.4475124E+03   1.7995834E-01   1.6979849E-01   1.7641911E-01
   5.5072464E-01   3.0508872E+03   1.6550564E+03   4.7059436E+03   1.6579203E-01   2.0206724E-01   1.7853510E-01
   5.6521739E-01   2.6035055E+03   1.1657487E+03   3.7692543E+03   1.9238272E-01   1.7648524E-01   1.8721067E-01
   5.7971014E-01   2.5763047E+03   1.0040011E+03   3.5803058E+03   1.9578880E-01   2.4337770E-01   2.0912010E-01
   5.9420290E-01   1.9405452E+03   8.3166221E+02   2.7722074E+03   1.8583733E-01   1.9161526E-01   1.8756548E-01
   6.0869565E-01   1.8221763E+03   8.4794343E+02   2.6701197E+03   2.0815581E-01   2.1763833E-01   2.1115389E-01
   6.2318841E-01   1.3921209E+03   5.6389707E+02   1.9560180E+03   2.1287885E-01   2.2892160E-01   2.1745845E-01
   6.3768116E-01   1.2399328E+03   6.1996638E+02   1.8598991E+03   2.3147169E-01   2.4048623E-01   2.3420208E-01
