   0.0000000E+00   5.5908843E+07   3.1436980E+07   8.7345823E+07   1.1918320E-03   4.0512203E-04   7.1046148E-04
   1.4492754E-02   5.6113432E+07   3.2295495E+07   8.8402866E+07   3.1138532E-04   1.7904214E-04   2.2604277E-04
   2.8985507E-02   5.6987103E+07   3.2974048E+07   8.9953195E+07   1.7377402E-04   1.9250640E-05   1.0980426E-04
   4.3478261E-02   5.8332843E+07   3.4447720E+07   9.2771470E+07   2.4299538E-04   1.0394721E-04   1.5907903E-04
   5.7971014E-02   5.8570394E+07   3.5156141E+07   9.3712516E+07   3.4740121E-04   7.8264926E-05   2.4654515E-04
   7.2463768E-02   5.7734837E+07   3.4660240E+07   9.2373709E+07   1.7475695E-04   1.0814485E-04   7.5969539E-05
   8.6956522E-02   5.5920588E+07   3.3685311E+07   8.9589860E+07   1.1649628E-04   1.7110298E-04   1.3390066E-04
   1.0144928E-01   5.3081187E+07   3.1887508E+07   8.4948236E+07   7.7468075E-05   2.3856832E-05   4.1113180E-05
   1.1594203E-01   4.9812189E+07   2.9772137E+07   7.9563110E+07   8.3334698E-05   1.8961745E-05   4.6073640E-05
   1.3043478E-01   4.6525622E+07   2.7853727E+07   7.4356701E+07   2.0504882E-04   7.8835685E-05   1.4023237E-04
   1.4492754E-01   4.3317154E+07   2.6228525E+07   6.9521128E+07   7.9332954E-05   1.8113982E-04   7.7042833E-05
   1.5942029E-01   3.7665368E+07   2.2530749E+07   6.0178139E+07   2.1574289E-04   7.9529814E-05   1.6114492E-04
   1.7391304E-01   2.3070872E+07   1.0303703E+07   3.3369145E+07   5.3739926E-04   2.8197318E-04   4.5923569E-04
   1.8840580E-01   1.6755248E+07   5.6146540E+06   2.2366871E+07   7.6198744E-04   2.0289425E-04   6.2030765E-04
   2.0289855E-01   1.4188565E+07   4.4336256E+06   1.8620242E+07   7.5083019E-04   5.4821507E-04   6.9863585E-04
   2.1739130E-01   1.2334488E+07   3.6865405E+06   1.6019412E+07   6.5637129E-04   7.9749664E-04   6.6762673E-04
   2.3188406E-01   1.0778331E+07   3.1509533E+06   1.3927863E+07   8.1213695E-04   6.3006913E-04   7.7268983E-04
   2.4637681E-01   9.4059638E+06   2.7171100E+06   1.2122271E+07   7.9512127E-04   9.5737402E-04   8.2932317E-04
   2.6086957E-01   8.1516892E+06   2.3819874E+06   1.0533171E+07   6.0169066E-04   6.7974657E-04   5.9637830E-04
   2.7536232E-01   7.0579583E+06   2.0892794E+06   9.1463603E+06   6.9775421E-04   3.8866249E-04   6.0531221E-04
   2.8985507E-01   6.0082836E+06   1.8318284E+06   7.8395437E+06   1.2504285E-03   5.9875745E-04   1.0867865E-03
   3.0434783E-01   4.8396642E+06   1.4997052E+06   6.3389725E+06   1.7054886E-03   4.9774844E-04   1.4129103E-03
   3.1884058E-01   2.9636804E+06   8.9698802E+05   3.8605306E+06   2.8205831E-03   5.4455968E-04   2.1600072E-03
   3.3333333E-01   5.8437971E+05   1.3794102E+05   7.2232073E+05   2.0621474E-02   8.5556983E-03   1.8238820E-02
   3.4782609E-01   8.5182232E+04   1.3891839E+04   9.9074071E+04   1.2670901E-01   7.4857216E-02   1.1943797E-01
   3.6231884E-01   5.8921605E+04   9.6081012E+03   6.8529706E+04   1.4135758E-01   7.4513433E-02   1.3197337E-01
   3.7681159E-01   4.1908667E+04   6.4407618E+03   4.8349429E+04   1.4781441E-01   1.1020860E-01   1.4280321E-01
   3.9130435E-01   3.0253339E+04   4.1254553E+03   3.4378794E+04   1.6328873E-01   9.6542077E-02   1.5524921E-01
   4.0579710E-01   2.0621263E+04   2.3002721E+03   2.2921535E+04   1.7093338E-01   1.5017549E-01   1.6884901E-01
   4.2028986E-01   1.5363764E+04   1.4370868E+03   1.6800851E+04   1.7955311E-01   1.1738992E-01   1.7418129E-01
   4.3478261E-01   1.0305219E+04   1.8690838E+03   1.2174303E+04   1.7363886E-01   1.1689673E-01   1.6492362E-01
   4.4927536E-01   8.1151155E+03   7.5773668E+02   8.8728521E+03   1.8527033E-01   1.5538019E-01   1.8268168E-01
   4.6376812E-01   5.3041568E+03   3.5518907E+02   5.6593459E+03   1.9167645E-01   1.5396791E-01   1.8922761E-01
   4.7826087E-01   4.0871858E+03   4.1331092E+02   4.5004967E+03   2.0447402E-01   8.6766909E-02   1.9353803E-01
   4.9275362E-01   3.1869513E+03   2.0057736E+02   3.3875287E+03   1.8851863E-01   7.8858040E-02   1.8202369E-01
   5.0724638E-01   2.5113559E+03   1.2989772E+02   2.6412536E+03   1.7304871E-01   1.1899688E-01   1.7037851E-01
   5.2173913E-01   1.7891005E+03   1.8943417E+02   1.9785347E+03   2.0902639E-01   1.5072074E-01   2.0342917E-01
   5.3623188E-01   1.7612258E+03   1.8431433E+02   1.9455401E+03   1.4575781E-01   1.1484672E-01   1.4281191E-01
   5.5072464E-01   1.6949373E+03   1.1964263E+02   1.8145800E+03   1.6153655E-01   1.8796588E-01   1.6314593E-01
   5.6521739E-01   1.4960442E+03   2.3314975E+02   1.7291940E+03   1.7137236E-01   5.9378697E-02   1.5582465E-01
   5.7971014E-01   1.2123787E+03   1.3260392E+02   1.3449826E+03   7.2997236E-02   1.8585780E-03   6.5629187E-02
   5.9420290E-01   1.1273643E+03   1.8481383E+02   1.3121782E+03   1.0691827E-01   9.7504436E-06   9.1858130E-02
   6.0869565E-01   8.4794343E+02   3.6082699E+01   8.8402613E+02   9.6247424E-02   2.1875629E-07   9.2318965E-02
   6.2318841E-01   8.1060203E+02   1.7621783E+01   8.2822382E+02   7.4902549E-02   3.0157358E-07   7.3308872E-02
   6.3768116E-01   6.7163024E+02   5.1663865E+01   7.2329411E+02   3.9511196E-02   2.5557539E-06   3.6688978E-02
   6.5217391E-01   6.9038231E+02   3.3677186E+01   7.2405950E+02   2.8119245E-02   2.1948787E-06   2.6811473E-02
   6.6666667E-01   3.9534088E+02   3.2945073E+01   4.2828595E+02   9.1062699E-02   8.6838593E-04   8.4123788E-02
   6.8115942E-01   3.8692937E+02   3.2244114E+01   4.1917348E+02   4.9379071E-02   2.1486335E-05   4.5582254E-02
   6.9565217E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   4.8380983E-02   0.0000000E+00   4.8380983E-02
   7.1014493E-01   2.3196021E+02   0.0000000E+00   2.3196021E+02   8.6014824E-02   0.0000000E+00   8.6014824E-02
   7.2463768E-01   2.1216627E+02   3.0309467E+01   2.4247574E+02   1.1367783E-01   5.3011661E-06   9.9467442E-02
   7.3913043E-01   1.6343340E+02   0.0000000E+00   1.6343340E+02   3.7552427E-02   0.0000000E+00   3.7552427E-02
   7.5362319E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   4.2003923E-02   0.0000000E+00   4.2003923E-02
