   0.0000000E+00   6.6298929E+07   3.3370724E+07   9.9669652E+07   4.1328182E-04   1.4206147E-03   6.1821125E-04
   1.4492754E-02   6.7624968E+07   3.3701097E+07   1.0132228E+08   3.0497334E-04   3.2128958E-04   2.9528220E-04
   2.8985507E-02   7.0885888E+07   3.5341218E+07   1.0622256E+08   2.4757887E-04   1.0486954E-04   1.7025195E-04
   4.3478261E-02   7.5280887E+07   3.7716343E+07   1.1298410E+08   6.1388243E-05   1.7186649E-04   9.8677277E-05
   5.7971014E-02   7.7819179E+07   3.9138805E+07   1.1693904E+08   2.1071065E-04   4.0774876E-05   1.5302444E-04
   7.2463768E-02   7.8287081E+07   3.9172107E+07   1.1743706E+08   2.0972806E-04   6.5763321E-05   1.4181387E-04
   8.6956522E-02   7.5512123E+07   3.8090287E+07   1.1358119E+08   1.2638234E-04   9.3819120E-05   5.5400198E-05
   1.0144928E-01   7.1786891E+07   3.6018580E+07   1.0778198E+08   1.1365959E-04   2.2515185E-04   1.3786125E-04
   1.1594203E-01   6.7381166E+07   3.3814947E+07   1.0117063E+08   7.6449182E-05   2.2519673E-05   5.5044279E-05
   1.3043478E-01   6.3755291E+07   3.1990464E+07   9.5723528E+07   2.3868762E-04   4.2344455E-05   1.6756692E-04
   1.4492754E-01   6.1729625E+07   3.1056823E+07   9.2757503E+07   1.2057050E-04   1.7844061E-04   1.3385895E-04
   1.5942029E-01   5.2867151E+07   2.6572792E+07   7.9421344E+07   6.4063829E-04   3.1871473E-04   5.3269630E-04
   1.7391304E-01   1.7408306E+07   8.6652873E+06   2.6070878E+07   4.0901847E-03   2.7300319E-03   3.6326331E-03
   1.8840580E-01   5.0964786E+06   2.4670158E+06   7.5632613E+06   1.6047607E-02   1.0036096E-02   1.4090990E-02
   2.0289855E-01   3.2273629E+06   1.5525483E+06   4.7798030E+06   2.1437518E-02   1.4819453E-02   1.9288314E-02
   2.1739130E-01   2.6213143E+06   1.2505686E+06   3.8717819E+06   2.1651211E-02   1.5038025E-02   1.9518804E-02
   2.3188406E-01   2.3568452E+06   1.1238656E+06   3.4806635E+06   1.9164895E-02   1.2864152E-02   1.7124881E-02
   2.4637681E-01   2.2371507E+06   1.0887339E+06   3.3258846E+06   1.6066061E-02   1.0166006E-02   1.4106554E-02
   2.6086957E-01   2.2039192E+06   1.0717343E+06   3.2755694E+06   1.2845495E-02   7.8198753E-03   1.1198646E-02
   2.7536232E-01   2.2115542E+06   1.1029057E+06   3.3144200E+06   9.1024454E-03   5.9910980E-03   8.0623791E-03
   2.8985507E-01   2.2018313E+06   1.0956115E+06   3.2973291E+06   7.1389515E-03   4.3218149E-03   6.1936760E-03
   3.0434783E-01   1.9510276E+06   9.7697516E+05   2.9279667E+06   5.5718110E-03   4.1723770E-03   5.1041728E-03
   3.1884058E-01   1.1135285E+06   5.5442215E+05   1.6679507E+06   5.4282666E-03   3.3970015E-03   4.7501220E-03
   3.3333333E-01   1.0980593E+05   5.3898140E+04   1.6370407E+05   1.5610320E-02   9.7556035E-03   1.3598562E-02
   3.4782609E-01   6.8827749E+03   2.6520784E+03   9.5348533E+03   6.0666120E-02   4.6983150E-02   5.6837753E-02
   3.6231884E-01   6.0922029E+03   3.0915657E+03   9.1837686E+03   8.5461294E-02   5.8094265E-02   7.6069614E-02
   3.7681159E-01   6.6156241E+03   3.2058090E+03   9.8214332E+03   7.8026300E-02   5.7518359E-02   7.1308497E-02
   3.9130435E-01   6.9599518E+03   2.3854673E+03   9.3454191E+03   8.7872422E-02   6.1678647E-02   8.0841237E-02
   4.0579710E-01   6.6572580E+03   2.3814581E+03   9.0387162E+03   9.9709038E-02   5.5925115E-02   8.8097385E-02
   4.2028986E-01   6.5844705E+03   2.3515966E+03   8.9360671E+03   1.1605361E-01   6.7723347E-02   1.0323579E-01
   4.3478261E-01   6.1124093E+03   2.6520784E+03   8.7644876E+03   1.1558413E-01   1.0654548E-01   1.1281563E-01
   4.4927536E-01   6.0618935E+03   2.1265513E+03   8.1884448E+03   1.2741363E-01   8.7493699E-02   1.1655486E-01
   4.6376812E-01   6.2750069E+03   2.3916064E+03   8.6666133E+03   1.2833024E-01   1.0259038E-01   1.2116370E-01
   4.7826087E-01   6.2455872E+03   1.9517460E+03   8.1973332E+03   1.4762157E-01   1.1453644E-01   1.3962995E-01
   4.9275362E-01   5.7721706E+03   2.2286373E+03   8.0008079E+03   1.7427808E-01   1.0642682E-01   1.5532453E-01
   5.0724638E-01   5.2825072E+03   2.3165093E+03   7.5990165E+03   1.7171466E-01   9.1765517E-02   1.4733453E-01
   5.2173913E-01   5.8724593E+03   2.4205477E+03   8.2930070E+03   1.6629428E-01   9.4342807E-02   1.4524968E-01
   5.3623188E-01   5.6318267E+03   2.1298545E+03   7.7616812E+03   1.8780516E-01   1.1614623E-01   1.6814137E-01
   5.5072464E-01   5.2243950E+03   2.0937461E+03   7.3181411E+03   1.8910957E-01   1.4555875E-01   1.7651899E-01
   5.6521739E-01   5.6927397E+03   2.2926392E+03   7.9853789E+03   1.6195172E-01   1.2567567E-01   1.5151424E-01
   5.7971014E-01   4.3001557E+03   1.9132851E+03   6.2134408E+03   1.8196464E-01   1.0405229E-01   1.5780698E-01
   5.9420290E-01   4.4355318E+03   1.6818058E+03   6.1173376E+03   2.1391109E-01   1.5589672E-01   1.9777356E-01
   6.0869565E-01   4.0593037E+03   1.4793907E+03   5.5386943E+03   2.0507776E-01   1.5188275E-01   1.9079089E-01
   6.2318841E-01   4.3173369E+03   1.7445566E+03   6.0618935E+03   2.1953589E-01   1.2641872E-01   1.9269459E-01
   6.3768116E-01   4.0125602E+03   1.3949244E+03   5.4074845E+03   2.2860114E-01   1.4489037E-01   2.0666087E-01
   6.5217391E-01   4.1254553E+03   1.7343751E+03   5.8598304E+03   2.2777778E-01   1.4413689E-01   2.0276500E-01
   6.6666667E-01   3.1297820E+03   1.0377698E+03   4.1675518E+03   2.0949073E-01   1.7818906E-01   2.0164075E-01
   6.8115942E-01   2.8858482E+03   1.2575205E+03   4.1433687E+03   2.3091172E-01   1.3077470E-01   2.0030207E-01
   6.9565217E-01   2.8257264E+03   1.1208188E+03   3.9465452E+03   2.2924273E-01   2.0565951E-01   2.2246512E-01
   7.1014493E-01   2.5824903E+03   8.5052077E+02   3.4330111E+03   2.5939274E-01   1.2220359E-01   2.2540359E-01
   7.2463768E-01   2.6672331E+03   7.2742722E+02   3.3946603E+03   2.2809089E-01   2.1049819E-01   2.2429917E-01
   7.3913043E-01   2.2732101E+03   9.3602767E+02   3.2092377E+03   2.3292499E-01   2.1341509E-01   2.2719891E-01
   7.5362319E-01   2.0400603E+03   7.1402111E+02   2.7540814E+03   2.3753484E-01   1.4873480E-01   2.1451016E-01
   7.6811594E-01   1.7871148E+03   8.1492436E+02   2.6020392E+03   2.3157976E-01   1.9790035E-01   2.2102289E-01
   7.8260870E-01   1.5996663E+03   7.0160804E+02   2.3012744E+03   2.5625502E-01   9.3997406E-02   2.0677670E-01
   7.9710145E-01   1.3088179E+03   5.9241232E+02   1.9012302E+03   2.4258616E-01   1.8586106E-01   2.2490747E-01
   8.1159420E-01   1.3125082E+03   5.1417846E+02   1.8266866E+03   2.3599256E-01   1.8980470E-01   2.2298718E-01
   8.2608696E-01   1.3426562E+03   4.1210241E+02   1.7547586E+03   2.6031646E-01   1.4259368E-01   2.3263391E-01
   8.4057971E-01   1.0712829E+03   3.2661064E+02   1.3978935E+03   2.6905570E-01   1.5045790E-01   2.4133548E-01
   8.5507246E-01   9.6322460E+02   4.7519080E+02   1.4384154E+03   2.5331274E-01   2.2286114E-01   2.4300845E-01
   8.6956522E-01   7.5773668E+02   2.0206312E+02   9.5979980E+02   2.2725417E-01   2.0262550E-01   2.2206699E-01
   8.8405797E-01   8.1984625E+02   1.7390678E+02   9.9375303E+02   2.3618792E-01   1.9964190E-01   2.2976468E-01
   8.9855072E-01   8.0662292E+02   2.1998807E+02   1.0266110E+03   2.3604625E-01   2.3230456E-01   2.3511918E-01
   9.1304348E-01   5.7732319E+02   1.9244106E+02   7.6976425E+02   2.5668761E-01   1.7114350E-01   2.3481701E-01
   9.2753623E-01   6.1566106E+02   8.2877450E+01   6.9853851E+02   2.6900776E-01   1.6119870E-01   2.5621365E-01
   9.4202899E-01   4.7795699E+02   2.3314975E+02   7.1110673E+02   2.6953377E-01   2.0230346E-01   2.4748169E-01
