   0.0000000E+00   6.1146319E+07   3.1436980E+07   9.2583299E+07   1.4099035E-03   5.9853446E-04   8.0516707E-04
   1.4492754E-02   6.1544889E+07   3.1714311E+07   9.3255411E+07   1.5610410E-04   2.0065261E-04   3.7163162E-05
   2.8985507E-02   6.4142410E+07   3.3496129E+07   9.7631720E+07   4.3625761E-04   5.5588510E-05   2.8356850E-04
   4.3478261E-02   6.7744691E+07   3.4990259E+07   1.0272358E+08   2.9468115E-04   7.6844787E-05   2.0287334E-04
   5.7971014E-02   6.9735644E+07   3.6525371E+07   1.0624434E+08   1.5661271E-04   1.1196938E-04   1.4042618E-04
   7.2463768E-02   6.9937277E+07   3.6442891E+07   1.0635304E+08   6.0593451E-05   5.3465676E-05   2.0889229E-05
   8.6956522E-02   6.7986914E+07   3.5347153E+07   1.0331184E+08   1.0177028E-04   8.7585135E-05   8.9444944E-05
   1.0144928E-01   6.4658537E+07   3.3688540E+07   9.8320989E+07   1.5348641E-04   1.1505426E-04   1.0214530E-04
   1.1594203E-01   6.1156075E+07   3.1632665E+07   9.2758241E+07   1.5174570E-04   1.7368917E-04   1.5403508E-04
   1.3043478E-01   5.7958858E+07   2.9969244E+07   8.7898887E+07   8.9148626E-05   4.3778281E-05   6.5152405E-05
   1.4492754E-01   5.6261267E+07   2.9084056E+07   8.5309406E+07   2.6601202E-05   1.9694755E-04   8.3395193E-05
   1.5942029E-01   4.8940972E+07   2.5106021E+07   7.4023986E+07   6.7775663E-05   1.6975882E-04   9.9705480E-05
   1.7391304E-01   1.9346091E+07   9.3689721E+06   2.8710580E+07   8.3102639E-04   9.5795415E-04   8.5435839E-04
   1.8840580E-01   8.7269700E+06   3.8103663E+06   1.2536287E+07   2.3581906E-03   2.4103010E-03   2.3390508E-03
   2.0289855E-01   6.8188724E+06   2.8348553E+06   9.6532406E+06   2.1547551E-03   2.2477308E-03   2.1773351E-03
   2.1739130E-01   5.8667005E+06   2.4304152E+06   8.2967115E+06   3.1677653E-03   1.7318443E-03   2.7403141E-03
   2.3188406E-01   5.1885546E+06   2.1445369E+06   7.3326179E+06   2.3066143E-03   1.9681348E-03   2.1958373E-03
   2.4637681E-01   4.7293021E+06   1.9624043E+06   6.6913052E+06   2.1201613E-03   1.8956852E-03   2.0456465E-03
   2.6086957E-01   4.3028078E+06   1.8013085E+06   6.1039058E+06   2.2277811E-03   1.1298749E-03   1.9042852E-03
   2.7536232E-01   3.9784366E+06   1.6913480E+06   5.6695454E+06   1.9687391E-03   1.1096243E-03   1.6678724E-03
   2.8985507E-01   3.6104259E+06   1.5763954E+06   5.1865182E+06   2.1988837E-03   1.2531431E-03   1.8633116E-03
   3.0434783E-01   2.9977146E+06   1.3334362E+06   4.3308260E+06   2.5456836E-03   1.4332801E-03   2.2034601E-03
   3.1884058E-01   1.6765269E+06   7.3896548E+05   2.4154579E+06   5.4792866E-03   2.7600391E-03   4.6351415E-03
   3.3333333E-01   2.6711865E+05   1.0084487E+05   3.6796352E+05   3.9417450E-02   1.9132295E-02   3.3849071E-02
   3.4782609E-01   8.9381356E+04   2.8099402E+04   1.1748076E+05   1.3326280E-01   8.3404719E-02   1.2133518E-01
   3.6231884E-01   9.6232559E+04   2.7399758E+04   1.2363232E+05   1.5250960E-01   1.0373813E-01   1.4168716E-01
   3.7681159E-01   9.1307270E+04   2.4888736E+04   1.1619601E+05   1.7177303E-01   1.0125233E-01   1.5663653E-01
   3.9130435E-01   7.3528523E+04   2.0907920E+04   9.4436442E+04   1.6868146E-01   1.1322464E-01   1.5632520E-01
   4.0579710E-01   6.0483625E+04   1.5181796E+04   7.5665420E+04   1.6850138E-01   1.1253734E-01   1.5727201E-01
   4.2028986E-01   4.8808694E+04   1.3900549E+04   6.2709243E+04   1.6710894E-01   1.0122289E-01   1.5249169E-01
   4.3478261E-01   4.0286334E+04   1.0330477E+04   5.0616810E+04   1.6736320E-01   1.1089896E-01   1.5581491E-01
   4.4927536E-01   3.2875995E+04   9.6305888E+03   4.2506584E+04   1.6340229E-01   1.0659477E-01   1.5051619E-01
   4.6376812E-01   3.0309467E+04   7.7904803E+03   3.8099948E+04   1.6371301E-01   1.0332657E-01   1.5136359E-01
   4.7826087E-01   2.5418621E+04   5.9011614E+03   3.1319783E+04   1.6171469E-01   1.2054294E-01   1.5395723E-01
   4.9275362E-01   2.0503463E+04   5.2818704E+03   2.5785334E+04   1.5276703E-01   9.3108771E-02   1.4054293E-01
   5.0724638E-01   1.8358877E+04   4.3299239E+03   2.2688801E+04   1.5184301E-01   8.5232195E-02   1.3907858E-01
   5.2173913E-01   1.6501821E+04   4.0833588E+03   2.0585180E+04   1.4835462E-01   8.7227170E-02   1.3620675E-01
   5.3623188E-01   1.3864533E+04   3.8091628E+03   1.7673696E+04   1.4430588E-01   9.0059956E-02   1.3251616E-01
   5.5072464E-01   1.1645216E+04   2.6919593E+03   1.4337176E+04   1.3698973E-01   8.1756536E-02   1.2659061E-01
   5.6521739E-01   1.0686030E+04   2.1760643E+03   1.2862094E+04   1.3908558E-01   1.0490906E-01   1.3330273E-01
   5.7971014E-01   8.8655192E+03   2.5194745E+03   1.1384994E+04   1.3471554E-01   8.7047520E-02   1.2408848E-01
   5.9420290E-01   8.1687711E+03   1.7187686E+03   9.8875397E+03   1.3625471E-01   6.3857787E-02   1.2366769E-01
   6.0869565E-01   6.8737542E+03   1.4072253E+03   8.2809795E+03   1.5035324E-01   9.0128813E-02   1.4007576E-01
   6.2318841E-01   6.6081688E+03   1.3568773E+03   7.9650461E+03   1.4487216E-01   8.1938400E-02   1.3399730E-01
   6.3768116E-01   5.1491652E+03   1.4638095E+03   6.6129747E+03   1.4097103E-01   8.5343584E-02   1.2863264E-01
   6.5217391E-01   4.6474517E+03   1.0776700E+03   5.7251216E+03   1.5991401E-01   7.7406238E-02   1.4437946E-01
   6.6666667E-01   3.7886834E+03   6.4242893E+02   4.4311123E+03   1.7080586E-01   1.4283121E-01   1.6653316E-01
   6.8115942E-01   3.3533879E+03   5.1590583E+02   3.8692937E+03   1.3488921E-01   5.9879781E-02   1.2488182E-01
   6.9565217E-01   2.6994369E+03   5.9987487E+02   3.2993118E+03   1.4674962E-01   1.3327378E-01   1.4420102E-01
   7.1014493E-01   2.3196021E+03   5.2577647E+02   2.8453786E+03   1.5670666E-01   7.4588925E-02   1.4151587E-01
   7.2463768E-01   2.2732101E+03   6.5165355E+02   2.9248636E+03   1.4948047E-01   8.1911889E-02   1.3414763E-01
   7.3913043E-01   1.9017705E+03   2.3772131E+02   2.1394918E+03   1.6108318E-01   6.1592327E-02   1.4998097E-01
   7.5362319E-01   1.5300452E+03   3.7886834E+02   1.9089136E+03   1.7788239E-01   1.0181369E-01   1.6277075E-01
   7.6811594E-01   1.1580504E+03   2.1445378E+02   1.3725042E+03   1.4399152E-01   1.0809840E-01   1.3835167E-01
   7.8260870E-01   1.2769266E+03   2.1048241E+02   1.4874090E+03   2.1161835E-01   1.7169197E-01   2.0594313E-01
   7.9710145E-01   8.1284481E+02   1.7910140E+02   9.9194620E+02   1.9167157E-01   1.5116957E-01   1.8418526E-01
   8.1159420E-01   8.5245377E+02   1.0824810E+02   9.6070187E+02   2.1279201E-01   1.9826252E-01   2.1076280E-01
   8.2608696E-01   7.1785581E+02   6.6468130E+01   7.8432394E+02   2.3313423E-01   1.5435838E-01   2.2604972E-01
   8.4057971E-01   4.9644817E+02   1.8290196E+02   6.7935013E+02   1.7228499E-01   1.4735240E-01   1.6557233E-01
   8.5507246E-01   4.6234781E+02   5.1371979E+01   5.1371979E+02   2.7193725E-01   1.8713835E-01   2.6342323E-01
   8.6956522E-01   3.9149729E+02   6.3144724E+01   4.5464201E+02   2.5760754E-01   1.6014192E-01   2.4386264E-01
   8.8405797E-01   2.2359443E+02   2.4843826E+01   2.4843826E+02   3.1174745E-01   6.1762231E-06   2.8057331E-01
   8.9855072E-01   3.2998210E+02   0.0000000E+00   3.2998210E+02   3.1192982E-01   0.0000000E+00   3.1192982E-01
