   0.0000000E+00   7.0378583E+07   4.2348388E+07   1.1272697E+08   4.3700631E-04   1.8255902E-04   3.2879012E-04
   1.4492754E-02   7.0901422E+07   4.1869498E+07   1.1277016E+08   1.5089782E-04   8.7336280E-05   9.7888190E-05
   2.8985507E-02   7.0208471E+07   4.1766446E+07   1.1197340E+08   1.3784226E-04   8.5389011E-05   5.5758416E-05
   4.3478261E-02   6.9450356E+07   4.1005931E+07   1.1045528E+08   1.0418094E-04   4.5695312E-05   7.2131036E-05
   5.7971014E-02   6.8003836E+07   3.9933102E+07   1.0793580E+08   5.0147384E-05   3.4505997E-05   3.4955270E-05
   7.2463768E-02   6.5882022E+07   3.8270552E+07   1.0415106E+08   4.2856937E-05   6.5934613E-05   1.9201103E-05
   8.6956522E-02   6.3318372E+07   3.6333853E+07   9.9651972E+07   5.4468400E-05   2.6861322E-05   4.3828218E-05
   1.0144928E-01   5.9702506E+07   3.3826015E+07   9.3526573E+07   9.8114541E-05   2.5590559E-05   6.2978313E-05
   1.1594203E-01   5.5483848E+07   3.1110490E+07   8.6592538E+07   1.9096403E-04   3.3926254E-05   1.3303582E-04
   1.3043478E-01   5.0306307E+07   2.7942045E+07   7.8247005E+07   3.6146747E-05   5.8735766E-05   9.7159818E-06
   1.4492754E-01   4.4058903E+07   2.4160283E+07   6.8218352E+07   1.4117385E-04   1.1360145E-04   1.3086715E-04
   1.5942029E-01   3.6574985E+07   1.9072508E+07   5.5646804E+07   1.8252692E-04   1.1141157E-04   1.5776648E-04
   1.7391304E-01   2.8097129E+07   1.1940857E+07   4.0037480E+07   2.4920108E-04   2.8817886E-04   2.6000762E-04
   1.8840580E-01   2.0613236E+07   7.1848010E+06   2.7797745E+07   1.2950149E-04   5.4400665E-04   2.3651841E-04
   2.0289855E-01   1.5045295E+07   4.6720961E+06   1.9717283E+07   3.0360135E-04   9.6070584E-04   4.5867520E-04
   2.1739130E-01   1.0996830E+07   3.3072680E+06   1.4304048E+07   5.7101909E-04   8.8620529E-04   6.0141262E-04
   2.3188406E-01   8.1244527E+06   2.4263676E+06   1.0550773E+07   4.6148567E-04   1.2141012E-03   6.3440152E-04
   2.4637681E-01   6.0827981E+06   1.8526662E+06   7.9354643E+06   5.8351671E-04   1.5230881E-03   6.3627554E-04
   2.6086957E-01   4.5186785E+06   1.5118531E+06   6.0305316E+06   8.1602193E-04   9.5302781E-04   8.4350553E-04
   2.7536232E-01   3.3956175E+06   1.2246620E+06   4.6202795E+06   1.1439566E-03   1.1082855E-03   1.1006284E-03
   2.8985507E-01   2.5176938E+06   9.8778554E+05   3.5054414E+06   1.2836938E-03   4.3547232E-04   1.0344936E-03
   3.0434783E-01   1.7634337E+06   7.1782922E+05   2.4812629E+06   1.6790686E-03   3.5579404E-04   1.2937171E-03
   3.1884058E-01   1.0387881E+06   4.0656017E+05   1.4453483E+06   2.0000547E-03   1.4070495E-03   1.8324043E-03
   3.3333333E-01   2.8273462E+05   1.0292041E+05   3.8565503E+05   1.1861802E-02   1.6102073E-03   9.1058781E-03
   3.4782609E-01   1.2913096E+04   3.5045322E+03   1.6417628E+04   7.8657572E-02   9.4216117E-03   6.3867761E-02
   3.6231884E-01   1.1366050E+04   2.6369237E+03   1.4002974E+04   9.5522485E-02   1.2236902E-02   7.9739122E-02
   3.7681159E-01   9.3842774E+03   1.9234854E+03   1.1307763E+04   9.8915423E-02   2.7136266E-02   8.6249737E-02
   3.9130435E-01   7.3809166E+03   2.1048241E+03   9.4857407E+03   1.0399812E-01   2.5356151E-02   8.6376706E-02
   4.0579710E-01   7.2796846E+03   1.7590316E+03   9.0387162E+03   1.1138384E-01   1.7837867E-02   9.2472342E-02
   4.2028986E-01   5.5131876E+03   1.5416022E+03   7.0547898E+03   1.1361440E-01   3.1012534E-02   9.4386436E-02
   4.3478261E-01   5.0010621E+03   1.2881524E+03   6.2892145E+03   1.2054311E-01   4.0175240E-02   1.0404789E-01
   4.4927536E-01   3.9842284E+03   9.7772475E+02   4.9619531E+03   1.0188470E-01   3.1930044E-02   8.7603386E-02
   4.6376812E-01   4.1675518E+03   8.5245377E+02   5.0200055E+03   1.0941613E-01   2.5708043E-02   9.3991571E-02
   4.7826087E-01   2.9161381E+03   4.3627264E+02   3.3524108E+03   1.0569023E-01   2.6234229E-02   9.5102710E-02
   4.9275362E-01   2.5406465E+03   8.4688218E+02   3.3875287E+03   1.4911116E-01   5.4237289E-02   1.2521627E-01
   5.0724638E-01   2.6845528E+03   5.1959087E+02   3.2041437E+03   1.1381689E-01   6.9147057E-02   1.0655983E-01
   5.2173913E-01   2.4836925E+03   3.9991658E+02   2.8836090E+03   1.3540506E-01   4.5303539E-02   1.2092631E-01
   5.3623188E-01   1.8636227E+03   4.0958740E+02   2.2732101E+03   1.5413655E-01   3.6657754E-02   1.3267426E-01
   5.5072464E-01   1.6351160E+03   1.7946395E+02   1.8145800E+03   1.2090208E-01   2.7485510E-06   1.0894496E-01
   5.6521739E-01   1.4183276E+03   2.3314975E+02   1.6514774E+03   9.8230605E-02   7.8652751E-02   9.3771488E-02
   5.7971014E-01   1.2313221E+03   1.5154734E+02   1.3828694E+03   1.3893885E-01   5.4194704E-02   1.2846419E-01
   5.9420290E-01   1.0904016E+03   1.1088830E+02   1.2012899E+03   1.2480725E-01   1.4399358E-01   1.2651204E-01
   6.0869565E-01   9.2010883E+02   1.8041350E+01   9.3815018E+02   1.2625667E-01   9.2861599E-07   1.2382867E-01
   6.2318841E-01   6.6962777E+02   8.8108917E+01   7.5773668E+02   1.4460029E-01   5.9180710E-06   1.2778675E-01
   6.3768116E-01   5.8552380E+02   5.1663865E+01   6.3718767E+02   9.3421428E-02   1.5901069E-01   9.6947981E-02
   6.5217391E-01   5.5567357E+02   5.0515779E+01   6.0618935E+02   1.2565214E-01   3.1919365E-06   1.1518087E-01
   6.6666667E-01   4.7770356E+02   3.2945073E+01   5.1064863E+02   4.2241919E-02   1.8017607E-05   3.9517705E-02
   6.8115942E-01   4.1917348E+02   6.4488228E+01   4.8366171E+02   5.8306021E-02   1.2342781E-04   5.0515679E-02
   6.9565217E-01   3.3150980E+02   1.5786181E+01   3.4729598E+02   7.2534645E-02   2.6215544E-01   8.0526771E-02
   7.1014493E-01   3.0928028E+02   3.0928028E+01   3.4020831E+02   7.7905437E-02   7.1059117E-07   7.0823126E-02
   7.2463768E-01   1.2123787E+02   0.0000000E+00   1.2123787E+02   6.2207505E-02   0.0000000E+00   6.2207505E-02
   7.3913043E-01   1.9314857E+02   2.9715164E+01   2.2286373E+02   1.4048435E-01   1.7936545E-05   1.2175540E-01
   7.5362319E-01   1.0200302E+02   0.0000000E+00   1.0200302E+02   5.6026934E-02   0.0000000E+00   5.6026934E-02
   7.6811594E-01   8.5781511E+01   0.0000000E+00   8.5781511E+01   1.4473250E-01   0.0000000E+00   1.4473250E-01
   7.8260870E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   4.1468810E-02   0.0000000E+00   4.1468810E-02
   7.9710145E-01   9.6439214E+01   0.0000000E+00   9.6439214E+01   1.1456087E-01   0.0000000E+00   1.1456087E-01
   8.1159420E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   8.8168699E-02   0.0000000E+00   8.8168699E-02
   8.2608696E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   5.4502405E-02   0.0000000E+00   5.4502405E-02
   8.4057971E-01   7.8386554E+01   0.0000000E+00   7.8386554E+01   2.2893616E-05   0.0000000E+00   2.2893616E-05
   8.5507246E-01   5.1371979E+01   0.0000000E+00   5.1371979E+01   3.8300484E-06   0.0000000E+00   3.8300484E-06
   8.6956522E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.3002858E-05   0.0000000E+00   2.3002858E-05
   8.8405797E-01   4.9687651E+01   0.0000000E+00   4.9687651E+01   1.5108340E-05   0.0000000E+00   1.5108340E-05
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   2.4055133E+01   0.0000000E+00   2.4055133E+01   5.1485659E-06   0.0000000E+00   5.1485659E-06
   9.2753623E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   2.0524018E-06   0.0000000E+00   2.0524018E-06
   9.4202899E-01   2.3314975E+01   0.0000000E+00   2.3314975E+01   5.1989407E-06   0.0000000E+00   5.1989407E-06
