   0.0000000E+00   6.6814190E+07   3.3540457E+07   1.0035465E+08   6.2495379E-04   1.1191363E-04   4.0585969E-04
   1.4492754E-02   6.6821009E+07   3.4142857E+07   1.0096235E+08   3.3278118E-04   1.0702368E-04   1.9378062E-04
   2.8985507E-02   6.9185906E+07   3.4991522E+07   1.0417629E+08   2.1227426E-04   1.6873616E-05   1.4704609E-04
   4.3478261E-02   7.1597024E+07   3.6434506E+07   1.0803052E+08   3.6045230E-04   1.3145776E-05   2.3406812E-04
   5.7971014E-02   7.3269728E+07   3.7227982E+07   1.1049563E+08   8.1259808E-04   5.2303108E-05   5.5692292E-04
   7.2463768E-02   7.2763181E+07   3.6978308E+07   1.0973452E+08   4.1758321E-04   3.9875934E-05   2.6816256E-04
   8.6956522E-02   7.0616134E+07   3.5849280E+07   1.0646036E+08   2.5605998E-04   2.8337226E-05   1.7438628E-04
   1.0144928E-01   6.7094336E+07   3.3899624E+07   1.0098757E+08   9.2021227E-05   5.4462816E-05   5.7118860E-05
   1.1594203E-01   6.2788335E+07   3.1746989E+07   9.4529925E+07   1.6281169E-04   1.0517438E-04   9.7808024E-05
   1.3043478E-01   5.9030213E+07   2.9804225E+07   8.8829219E+07   1.1968206E-04   1.0865212E-04   1.1547467E-04
   1.4492754E-01   5.5650228E+07   2.8110212E+07   8.3756046E+07   2.4298347E-04   1.6562116E-04   1.0681422E-04
   1.5942029E-01   4.6941443E+07   2.3615621E+07   7.0553552E+07   1.4201631E-04   3.9676332E-04   1.6188351E-04
   1.7391304E-01   2.0488000E+07   1.0203366E+07   3.0690293E+07   6.9521456E-04   1.1028874E-03   8.2918595E-04
   1.8840580E-01   9.5814055E+06   4.7138216E+06   1.4294877E+07   3.5505847E-03   2.8449223E-03   3.3200961E-03
   2.0289855E-01   6.8341895E+06   3.3472477E+06   1.0181275E+07   2.8035935E-03   3.5100107E-03   3.0363620E-03
   2.1739130E-01   5.4600990E+06   2.6289422E+06   8.0888896E+06   2.0456529E-03   4.0856435E-03   2.7036864E-03
   2.3188406E-01   4.5824600E+06   2.1970102E+06   6.7794701E+06   2.4433553E-03   3.9541380E-03   2.8776928E-03
   2.4637681E-01   3.8916910E+06   1.8797664E+06   5.7713683E+06   4.8358723E-04   3.3913966E-03   1.3806131E-03
   2.6086957E-01   3.4302319E+06   1.6589382E+06   5.0890438E+06   1.8910659E-03   3.1615841E-03   1.9199831E-03
   2.7536232E-01   3.1021740E+06   1.4865199E+06   4.5886540E+06   5.7543745E-04   2.5596471E-03   1.2167550E-03
   2.8985507E-01   2.7782794E+06   1.3269485E+06   4.1051900E+06   6.9002163E-04   2.2207545E-03   9.6772815E-04
   3.0434783E-01   2.2996226E+06   1.1002337E+06   3.3998202E+06   1.5382968E-03   1.4338587E-03   1.5075773E-03
   3.1884058E-01   1.2975207E+06   6.2272178E+05   1.9202425E+06   2.8481713E-03   9.4405586E-04   2.2289116E-03
   3.3333333E-01   1.9351936E+05   7.8574000E+04   2.7209336E+05   2.6323313E-02   1.1532736E-03   1.9046473E-02
   3.4782609E-01   5.2978423E+04   1.1460767E+04   6.4439191E+04   1.2946977E-01   8.6077208E-06   1.0644245E-01
   3.6231884E-01   5.7497060E+04   1.1638835E+04   6.9135895E+04   1.7004836E-01   3.0041894E-06   1.4142093E-01
   3.7681159E-01   5.0855789E+04   1.0200302E+04   6.1056091E+04   1.7799545E-01   5.2235930E-06   1.4825960E-01
   3.9130435E-01   4.2012289E+04   7.7738171E+03   4.9786107E+04   1.6563074E-01   4.2892191E-06   1.3976847E-01
   4.0579710E-01   3.3178042E+04   4.7899783E+03   3.7968020E+04   1.4229290E-01   2.1412815E-06   1.2434173E-01
   4.2028986E-01   2.8193030E+04   3.5535238E+03   3.1746554E+04   1.3180238E-01   7.4883436E-06   1.1704836E-01
   4.3478261E-01   2.1646011E+04   2.5763047E+03   2.4222316E+04   1.0195769E-01   5.8548276E-07   9.1113430E-02
   4.4927536E-01   1.9627824E+04   1.5399165E+03   2.1167741E+04   8.2500770E-02   3.4711795E-05   7.6501479E-02
   4.6376812E-01   1.7854171E+04   1.0418879E+03   1.8896059E+04   7.2371306E-02   1.7220479E-04   6.8387682E-02
   4.7826087E-01   1.6463552E+04   5.7404294E+02   1.7037595E+04   5.8654479E-02   5.3718028E-05   5.6676502E-02
   4.9275362E-01   1.5645034E+04   5.7944570E+02   1.6224480E+04   3.8542212E-02   1.9598206E-05   3.7166047E-02
   5.0724638E-01   1.4137202E+04   4.1134277E+02   1.4548544E+04   2.6349028E-02   1.2184454E-05   2.5604380E-02
   5.2173913E-01   1.3239344E+04   2.1048241E+02   1.3449826E+04   1.9736759E-02   1.8057820E-05   1.9427626E-02
   5.3623188E-01   1.3004400E+04   8.1917479E+01   1.3086317E+04   1.2254235E-02   1.6938072E-05   1.2177426E-02
   5.5072464E-01   1.2004144E+04   1.3958307E+02   1.2143727E+04   1.2338909E-02   8.4844643E-06   1.2197071E-02
   5.6521739E-01   1.1502054E+04   1.3600402E+02   1.1638058E+04   6.5918665E-03   1.1952215E-05   6.5146952E-03
   5.7971014E-01   1.0456766E+04   3.7886834E+01   1.0494653E+04   2.5795900E-03   1.3257666E-06   2.5702733E-03
   5.9420290E-01   1.0127798E+04   5.5444148E+01   1.0183242E+04   3.8868634E-03   2.4322182E-05   3.8658049E-03
   6.0869565E-01   1.0878934E+04   5.4124049E+01   1.0933058E+04   4.0133784E-03   1.5408948E-05   3.9934348E-03
   6.2318841E-01   9.1809491E+03   1.7621783E+01   9.1985709E+03   2.1232235E-03   8.9101111E-06   2.1191731E-03
   6.3768116E-01   9.9022408E+03   0.0000000E+00   9.9022408E+03   1.4917638E-05   0.0000000E+00   1.4917638E-05
   6.5217391E-01   8.7392298E+03   0.0000000E+00   8.7392298E+03   6.6761650E-04   0.0000000E+00   6.6761650E-04
   6.6666667E-01   8.2692134E+03   0.0000000E+00   8.2692134E+03   1.4870575E-03   0.0000000E+00   1.4870575E-03
   6.8115942E-01   7.8030756E+03   0.0000000E+00   7.8030756E+03   1.6760245E-05   0.0000000E+00   1.6760245E-05
   6.9565217E-01   6.3618309E+03   0.0000000E+00   6.3618309E+03   9.7029424E-06   0.0000000E+00   9.7029424E-06
   7.1014493E-01   6.5412779E+03   0.0000000E+00   6.5412779E+03   2.2621291E-05   0.0000000E+00   2.2621291E-05
   7.2463768E-01   5.7284893E+03   0.0000000E+00   5.7284893E+03   5.5162730E-06   0.0000000E+00   5.5162730E-06
   7.3913043E-01   5.5418781E+03   0.0000000E+00   5.5418781E+03   6.0890181E-06   0.0000000E+00   6.0890181E-06
   7.5362319E-01   4.4007015E+03   0.0000000E+00   4.4007015E+03   3.5660168E-06   0.0000000E+00   3.5660168E-06
   7.6811594E-01   3.9459495E+03   0.0000000E+00   3.9459495E+03   3.0014247E-05   0.0000000E+00   3.0014247E-05
   7.8260870E-01   3.5922332E+03   0.0000000E+00   3.5922332E+03   1.0740651E-04   0.0000000E+00   1.0740651E-04
   7.9710145E-01   3.0033927E+03   0.0000000E+00   3.0033927E+03   2.1666230E-06   0.0000000E+00   2.1666230E-06
   8.1159420E-01   2.5302993E+03   0.0000000E+00   2.5302993E+03   3.3660607E-06   0.0000000E+00   3.3660607E-06
   8.2608696E-01   2.1402738E+03   0.0000000E+00   2.1402738E+03   3.4130981E-06   0.0000000E+00   3.4130981E-06
   8.4057971E-01   1.9465994E+03   0.0000000E+00   1.9465994E+03   2.8818920E-06   0.0000000E+00   2.8818920E-06
   8.5507246E-01   1.4127294E+03   0.0000000E+00   1.4127294E+03   8.8627550E-05   0.0000000E+00   8.8627550E-05
   8.6956522E-01   1.1744919E+03   0.0000000E+00   1.1744919E+03   6.7629327E-06   0.0000000E+00   6.7629327E-06
   8.8405797E-01   1.0185969E+03   0.0000000E+00   1.0185969E+03   2.6516569E-06   0.0000000E+00   2.6516569E-06
   8.9855072E-01   8.0662292E+02   0.0000000E+00   8.0662292E+02   2.7968352E-05   0.0000000E+00   2.7968352E-05
   9.1304348E-01   5.2921292E+02   0.0000000E+00   5.2921292E+02   4.4293364E-06   0.0000000E+00   4.4293364E-06
   9.2753623E-01   2.1311344E+02   0.0000000E+00   2.1311344E+02   5.9593629E-06   0.0000000E+00   5.9593629E-06
   9.4202899E-01   1.9817729E+02   0.0000000E+00   1.9817729E+02   7.0256767E-06   0.0000000E+00   7.0256767E-06
   9.5652174E-01   1.6073202E+02   0.0000000E+00   1.6073202E+02   2.4945950E-05   0.0000000E+00   2.4945950E-05
   9.7101449E-01   1.2440453E+02   0.0000000E+00   1.2440453E+02   1.6833397E-06   0.0000000E+00   1.6833397E-06
   9.8550725E-01   6.6859119E+01   0.0000000E+00   6.6859119E+01   1.3474631E-04   0.0000000E+00   1.3474631E-04
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   3.4333104E-06   0.0000000E+00   3.4333104E-06
