   0.0000000E+00   6.6408043E+07   3.3643509E+07   1.0005155E+08   2.4561972E-04   5.8557999E-04   2.9744871E-04
   1.4492754E-02   6.5707894E+07   3.3294192E+07   9.8998298E+07   4.7589743E-05   7.2492471E-05   5.0211253E-05
   2.8985507E-02   6.9819374E+07   3.5116928E+07   1.0492380E+08   9.3424943E-06   2.1244345E-04   6.5685823E-05
   4.3478261E-02   7.4353417E+07   3.7316006E+07   1.1165351E+08   1.2536868E-04   1.4224997E-04   7.5793647E-05
   5.7971014E-02   7.6926186E+07   3.8728111E+07   1.1562948E+08   2.3634216E-04   3.8996333E-05   1.5137203E-04
   7.2463768E-02   7.7319754E+07   3.8882955E+07   1.1617104E+08   6.0131806E-05   2.2016527E-05   3.5679432E-05
   8.6956522E-02   7.5150935E+07   3.7697400E+07   1.1281613E+08   6.2360865E-05   1.3533335E-04   5.2950862E-05
   1.0144928E-01   7.1135779E+07   3.5735836E+07   1.0683308E+08   5.8945901E-05   1.0477644E-04   7.1003611E-05
   1.1594203E-01   6.6797141E+07   3.3502475E+07   1.0026211E+08   1.0415429E-04   1.3553489E-04   4.0773603E-05
   1.3043478E-01   6.3478212E+07   3.1843968E+07   9.5284546E+07   1.0107032E-04   1.5509593E-04   1.1875523E-04
   1.4492754E-01   6.1980966E+07   3.1029772E+07   9.2956105E+07   1.3067891E-04   1.2277812E-04   8.7645623E-05
   1.5942029E-01   5.3234791E+07   2.6613572E+07   7.9812749E+07   8.2384485E-05   1.6871129E-04   9.6030215E-05
   1.7391304E-01   1.7132490E+07   8.5549735E+06   2.5683674E+07   9.8621975E-04   6.2034690E-04   8.6419271E-04
   1.8840580E-01   4.8352344E+06   2.3793515E+06   7.2144693E+06   2.4250044E-03   2.4600598E-03   2.4413488E-03
   2.0289855E-01   3.2177830E+06   1.5997986E+06   4.8172568E+06   2.6270844E-03   1.9547389E-03   2.3993460E-03
   2.1739130E-01   2.7698307E+06   1.3719075E+06   4.1416372E+06   1.6240680E-03   1.8778689E-03   1.6963404E-03
   2.3188406E-01   2.5653649E+06   1.2645205E+06   3.8296486E+06   1.2956682E-03   2.3158948E-03   1.6308263E-03
   2.4637681E-01   2.4743669E+06   1.2137159E+06   3.6879936E+06   1.2003546E-03   2.8053106E-03   1.6406998E-03
   2.6086957E-01   2.4471106E+06   1.2131785E+06   3.6599945E+06   1.6252996E-03   2.0957271E-03   1.7802543E-03
   2.7536232E-01   2.4465323E+06   1.2104245E+06   3.6569170E+06   1.2584478E-03   1.0790897E-03   1.1972703E-03
   2.8985507E-01   2.4143385E+06   1.2066578E+06   3.6208069E+06   1.1862866E-03   9.2404787E-04   1.0871122E-03
   3.0434783E-01   2.1080595E+06   1.0506560E+06   3.1584991E+06   6.0115830E-04   5.6728989E-04   5.7517703E-04
   3.1884058E-01   1.1927809E+06   5.9330782E+05   1.7860887E+06   2.0924311E-03   1.8580799E-03   2.0140298E-03
   3.3333333E-01   1.2604785E+05   6.2200298E+04   1.8824815E+05   1.7647527E-02   1.4773637E-02   1.6697807E-02
   3.4782609E-01   1.4839010E+04   6.9774920E+03   2.1816502E+04   9.0846572E-02   9.2610599E-02   9.1357251E-02
   3.6231884E-01   1.3214928E+04   6.1528219E+03   1.9367750E+04   1.0867208E-01   1.0195365E-01   1.0644792E-01
   3.7681159E-01   1.4542716E+04   6.6447678E+03   2.1187483E+04   1.2469273E-01   9.9844199E-02   1.1686873E-01
   3.9130435E-01   1.5126669E+04   7.5773668E+03   2.2704036E+04   1.3842831E-01   1.3303351E-01   1.3652169E-01
   4.0579710E-01   1.3639260E+04   6.1430795E+03   1.9782340E+04   1.4222192E-01   1.5350998E-01   1.4571789E-01
   4.2028986E-01   1.3168941E+04   6.3754397E+03   1.9544381E+04   1.4988297E-01   1.5029765E-01   1.4983885E-01
   4.3478261E-01   1.1265019E+04   5.9608619E+03   1.7225881E+04   1.4165096E-01   1.4400648E-01   1.4239643E-01
   4.4927536E-01   1.0632757E+04   4.7908513E+03   1.5423608E+04   1.5740514E-01   1.5484754E-01   1.5658936E-01
   4.6376812E-01   9.1401988E+03   4.5937786E+03   1.3733977E+04   1.6140209E-01   1.4414548E-01   1.5561585E-01
   4.7826087E-01   8.3580652E+03   3.4672194E+03   1.1825285E+04   1.3741993E-01   1.3230828E-01   1.3587745E-01
   4.9275362E-01   6.5744801E+03   3.0755195E+03   9.6499995E+03   1.5065092E-01   1.3981957E-01   1.4716079E-01
   5.0724638E-01   6.7763309E+03   3.0092971E+03   9.7856280E+03   1.4550390E-01   1.5133907E-01   1.4729016E-01
   5.2173913E-01   5.3883498E+03   2.3784513E+03   7.7668010E+03   1.4606740E-01   1.5630787E-01   1.4886034E-01
   5.3623188E-01   5.2427187E+03   2.2936894E+03   7.5364081E+03   1.4936746E-01   1.6230981E-01   1.5328031E-01
   5.5072464E-01   4.0479091E+03   1.6749969E+03   5.7229060E+03   1.4253775E-01   1.5726507E-01   1.4684128E-01
   5.6521739E-01   3.4778171E+03   1.8069106E+03   5.2847276E+03   1.4534527E-01   1.3688152E-01   1.4243557E-01
   5.7971014E-01   2.7089086E+03   1.1555484E+03   3.8644571E+03   1.7262622E-01   1.4896306E-01   1.6553215E-01
   5.9420290E-01   2.7537260E+03   1.3306595E+03   4.0843855E+03   1.6918190E-01   1.8550386E-01   1.7444457E-01
   6.0869565E-01   1.9304244E+03   9.3815018E+02   2.8685746E+03   1.6993637E-01   1.3775684E-01   1.5922806E-01
   6.2318841E-01   2.3965625E+03   7.5773668E+02   3.1542992E+03   1.6571789E-01   1.1838294E-01   1.5434140E-01
   6.3768116E-01   1.5671372E+03   6.8885153E+02   2.2559888E+03   1.7759432E-01   1.2825816E-01   1.6248611E-01
   6.5217391E-01   1.4481190E+03   5.8935075E+02   2.0374698E+03   1.7985717E-01   1.8643286E-01   1.8164386E-01
   6.6666667E-01   1.2189677E+03   5.6006624E+02   1.7790340E+03   2.1230611E-01   1.5266992E-01   1.9335963E-01
   6.8115942E-01   1.2091543E+03   4.6753966E+02   1.6766939E+03   1.5983234E-01   1.6205579E-01   1.6043583E-01
   6.9565217E-01   8.3666759E+02   4.5779925E+02   1.2944668E+03   1.6877107E-01   2.3381762E-01   1.9177451E-01
   7.1014493E-01   8.3505675E+02   2.4742422E+02   1.0824810E+03   2.4064285E-01   9.9859703E-02   2.0843751E-01
   7.2463768E-01   6.0618935E+02   3.4855887E+02   9.5474822E+02   1.6973842E-01   2.7254497E-01   2.0716962E-01
   7.3913043E-01   4.4572746E+02   2.0800615E+02   6.5373361E+02   2.4338720E-01   1.9127702E-01   2.2655362E-01
   7.5362319E-01   4.8087136E+02   2.1857789E+02   6.9944925E+02   2.3822754E-01   2.6577509E-01   2.4659692E-01
   7.6811594E-01   4.5750139E+02   2.2875070E+02   6.8625209E+02   2.8680056E-01   2.9562017E-01   2.8955667E-01
   7.8260870E-01   4.3499699E+02   1.4032161E+02   5.7531859E+02   2.3791078E-01   2.8965011E-01   2.5048256E-01
   7.9710145E-01   4.6841904E+02   6.8885153E+01   5.3730419E+02   2.9181697E-01   2.7729135E-01   2.8990791E-01
   8.1159420E-01   2.7062024E+02   1.2177911E+02   3.9239935E+02   2.7044981E-01   2.7832739E-01   2.7289386E-01
   8.2608696E-01   2.2599164E+02   1.4622989E+02   3.7222153E+02   3.3885482E-01   2.4013359E-01   2.9955152E-01
   8.4057971E-01   1.9596638E+02   7.8386554E+01   2.7435294E+02   2.8149167E-01   3.8715489E-01   3.1155020E-01
   8.5507246E-01   1.9264492E+02   1.4127294E+02   3.3391786E+02   3.6628753E-01   2.8872879E-01   3.3344533E-01
   8.6956522E-01   1.6417628E+02   7.5773668E+01   2.3994995E+02   3.2281157E-01   3.0192928E-01   3.1618780E-01
   8.8405797E-01   1.9875061E+02   6.2109564E+01   2.6086017E+02   3.3202507E-01   3.2277153E-01   3.2832552E-01
   8.9855072E-01   1.5888027E+02   2.4443119E+01   1.8332339E+02   3.5380637E-01   3.8726430E-01   3.5778891E-01
   9.1304348E-01   8.4192965E+01   7.2165398E+01   1.5635836E+02   3.1748697E-01   3.3402840E-01   3.2438820E-01
   9.2753623E-01   1.0655672E+02   3.5518907E+01   1.4207563E+02   3.8405591E-01   3.9420217E-01   3.8606296E-01
   9.4202899E-01   1.1657487E+02   1.1657487E+01   1.2823236E+02   3.1301311E-01   3.9172052E-01   3.2008025E-01
   9.5652174E-01   9.1846871E+01   6.8885153E+01   1.6073202E+02   4.0996579E-01   4.0736226E-01   4.0880474E-01
   9.7101449E-01   6.7857016E+01   0.0000000E+00   6.7857016E+01   3.3624683E-01   0.0000000E+00   3.3624683E-01
   9.8550725E-01   2.2286373E+01   3.3429560E+01   5.5715933E+01   4.2707178E-01   4.2188730E-01   4.2157984E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
