   0.0000000E+00   6.3177054E+07   3.1485475E+07   9.4662528E+07   5.6462010E-04   6.9539701E-04   5.6609102E-04
   1.4492754E-02   6.4910755E+07   3.2293980E+07   9.7196400E+07   1.3771408E-04   1.4555788E-04   1.3531517E-04
   2.8985507E-02   6.7510171E+07   3.4118989E+07   1.0161628E+08   8.8889358E-05   1.1633997E-04   2.3667576E-05
   4.3478261E-02   7.2032217E+07   3.6133937E+07   1.0815176E+08   9.3967395E-05   9.0937483E-05   9.2780223E-05
   5.7971014E-02   7.4536095E+07   3.7473678E+07   1.1198894E+08   9.0600561E-05   1.0863840E-04   7.7983192E-05
   7.2463768E-02   7.4770273E+07   3.7418856E+07   1.1216018E+08   6.8312140E-05   9.7598378E-06   4.4363625E-05
   8.6956522E-02   7.2568063E+07   3.6454712E+07   1.0899360E+08   7.6503961E-05   1.3700423E-04   7.7811822E-05
   1.0144928E-01   6.9108400E+07   3.4734000E+07   1.0380830E+08   5.7170187E-05   7.6983138E-05   6.4174965E-05
   1.1594203E-01   6.4914260E+07   3.2696433E+07   9.7576784E+07   2.2959039E-05   1.1849074E-04   5.3375246E-05
   1.3043478E-01   6.1717148E+07   3.1132454E+07   9.2813904E+07   3.6420291E-05   5.0121433E-05   3.8881691E-05
   1.4492754E-01   6.0095339E+07   3.0129353E+07   9.0173999E+07   7.2206740E-05   5.3868251E-05   6.3966746E-05
   1.5942029E-01   5.1793162E+07   2.6039001E+07   7.7802405E+07   5.8967071E-05   6.5976816E-05   4.0107698E-05
   1.7391304E-01   1.7914348E+07   8.9289165E+06   2.6838654E+07   7.3240589E-04   5.8010973E-04   6.5918441E-04
   1.8840580E-01   6.1211718E+06   3.0088558E+06   9.1290950E+06   2.3254121E-03   1.7545115E-03   2.1028945E-03
   2.0289855E-01   4.4098651E+06   2.1730806E+06   6.5825668E+06   1.6535306E-03   2.0255950E-03   1.7756442E-03
   2.1739130E-01   3.8280352E+06   1.8869159E+06   5.7145975E+06   1.1779937E-03   2.0568795E-03   1.4603373E-03
   2.3188406E-01   3.5419928E+06   1.7176943E+06   5.2594977E+06   1.7864381E-03   1.4750555E-03   1.5382601E-03
   2.4637681E-01   3.3267761E+06   1.6339032E+06   4.9605455E+06   1.3299538E-03   9.5434739E-04   1.1898078E-03
   2.6086957E-01   3.1726856E+06   1.5583276E+06   4.7307185E+06   1.1050356E-03   1.8526538E-03   1.3131640E-03
   2.7536232E-01   3.0709074E+06   1.4913853E+06   4.5619736E+06   1.2213740E-03   9.6862560E-04   1.1377699E-03
   2.8985507E-01   2.8583722E+06   1.4037451E+06   4.2618900E+06   5.0698035E-04   4.9824001E-04   4.8444901E-04
   3.0434783E-01   2.3747107E+06   1.1787135E+06   3.5532438E+06   7.6038635E-04   7.8717143E-04   7.5746022E-04
   3.1884058E-01   1.2926299E+06   6.4648716E+05   1.9391171E+06   2.4495648E-03   2.0555069E-03   2.3180585E-03
   3.3333333E-01   1.5958593E+05   7.4455865E+04   2.3404180E+05   1.5767361E-02   1.3576607E-02   1.5069675E-02
   3.4782609E-01   1.4586431E+04   6.6301960E+03   2.1216627E+04   7.7697380E-02   8.5878391E-02   8.0237289E-02
   3.6231884E-01   1.4669782E+04   7.0621059E+03   2.1731888E+04   8.3167018E-02   7.9827512E-02   8.2028068E-02
   3.7681159E-01   1.4513572E+04   6.9944925E+03   2.1508064E+04   1.0251421E-01   9.8756651E-02   1.0125796E-01
   3.9130435E-01   1.3751518E+04   6.0338292E+03   1.9785347E+04   1.1154515E-01   1.0687076E-01   1.1008678E-01
   4.0579710E-01   1.1853167E+04   6.6301960E+03   1.8483363E+04   1.1453330E-01   1.2710620E-01   1.1900364E-01
   4.2028986E-01   1.3116683E+04   5.8789915E+03   1.8995675E+04   1.2107658E-01   1.5137559E-01   1.3030331E-01
   4.3478261E-01   1.0153672E+04   5.8850882E+03   1.6038760E+04   1.5035727E-01   1.5218035E-01   1.5096288E-01
   4.4927536E-01   9.5572595E+03   3.7397972E+03   1.3297057E+04   1.5436896E-01   1.3613214E-01   1.4885876E-01
   4.6376812E-01   8.3114243E+03   3.9070798E+03   1.2218504E+04   1.6579870E-01   1.6592973E-01   1.6584039E-01
   4.7826087E-01   6.4522427E+03   3.0768702E+03   9.5291128E+03   1.7325252E-01   1.8591624E-01   1.7734091E-01
