   0.0000000E+00   6.4322752E+07   3.1861312E+07   9.6184064E+07   2.4892379E-04   5.6572616E-04   2.4008239E-04
   1.4492754E-02   6.6638395E+07   3.3257063E+07   9.9893185E+07   4.6350597E-04   1.6105332E-04   3.3324752E-04
   2.8985507E-02   6.9794368E+07   3.5135492E+07   1.0491660E+08   1.7545334E-04   2.2379932E-04   6.3207232E-05
   4.3478261E-02   7.4644136E+07   3.7432192E+07   1.1205612E+08   3.8358502E-05   1.0346512E-04   4.6578941E-05
   5.7971014E-02   7.7368515E+07   3.8812978E+07   1.1615895E+08   1.3838899E-04   1.5110793E-04   8.2005124E-05
   7.2463768E-02   7.7580567E+07   3.9062538E+07   1.1660446E+08   4.5467696E-05   1.2447587E-04   7.3145416E-05
   8.6956522E-02   7.5336328E+07   3.7896180E+07   1.1320106E+08   8.9532864E-05   3.1612037E-05   7.0288903E-05
   1.0144928E-01   7.1425018E+07   3.5856858E+07   1.0724832E+08   6.8854108E-05   2.7127204E-04   1.1943593E-04
   1.1594203E-01   6.6897730E+07   3.3564609E+07   1.0042758E+08   8.6559939E-05   2.2286709E-04   1.1559443E-04
   1.3043478E-01   6.3749734E+07   3.1975394E+07   9.5691114E+07   8.0105457E-05   1.5864537E-04   1.0485858E-04
   1.4492754E-01   6.1921636E+07   3.1109258E+07   9.2985960E+07   6.9867845E-05   6.5771684E-05   6.2854832E-05
   1.5942029E-01   5.3420987E+07   2.6761882E+07   8.0150080E+07   1.2253790E-04   8.0463984E-05   1.0830600E-04
   1.7391304E-01   1.6970650E+07   8.4529316E+06   2.5420108E+07   1.4074092E-03   1.1875128E-03   1.3335821E-03
   1.8840580E-01   4.6098368E+06   2.2863247E+06   6.8956370E+06   5.2737653E-03   4.8592764E-03   5.1118505E-03
   2.0289855E-01   3.1075323E+06   1.5341462E+06   4.6417326E+06   5.5444051E-03   5.0136578E-03   5.3625652E-03
   2.1739130E-01   2.6597063E+06   1.3063886E+06   3.9660443E+06   5.2878398E-03   6.7380918E-03   5.7606481E-03
   2.3188406E-01   2.4585240E+06   1.2097740E+06   3.6682980E+06   5.5693761E-03   5.4914763E-03   5.5422614E-03
   2.4637681E-01   2.3704232E+06   1.1809995E+06   3.5512890E+06   4.6481085E-03   4.4399946E-03   4.5735535E-03
   2.6086957E-01   2.3449425E+06   1.1614840E+06   3.5063002E+06   3.9015928E-03   2.6498914E-03   3.4852780E-03
   2.7536232E-01   2.3717956E+06   1.1767252E+06   3.5485208E+06   3.0883171E-03   2.9991982E-03   3.0549611E-03
   2.8985507E-01   2.3726630E+06   1.1749844E+06   3.5475716E+06   2.3731726E-03   1.9819491E-03   2.2365015E-03
   3.0434783E-01   2.0844975E+06   1.0283569E+06   3.1127101E+06   2.2087016E-03   1.8839867E-03   2.0134733E-03
   3.1884058E-01   1.1825514E+06   5.8845142E+05   1.7708995E+06   2.6964370E-03   2.3519385E-03   2.5780715E-03
   3.3333333E-01   1.2509244E+05   6.2958035E+04   1.8805048E+05   2.2190745E-02   1.6126834E-02   2.0089374E-02
   3.4782609E-01   2.2826818E+04   9.8505769E+03   3.2677395E+04   1.0293170E-01   9.7461431E-02   1.0115641E-01
   3.6231884E-01   2.2701791E+04   9.1231497E+03   3.1824941E+04   1.1801843E-01   1.0585803E-01   1.1449640E-01
   3.7681159E-01   2.3606412E+04   1.0870607E+04   3.4477019E+04   1.3228195E-01   1.3073180E-01   1.3171692E-01
   3.9130435E-01   2.2451457E+04   1.0496056E+04   3.2947514E+04   1.4745189E-01   1.4364114E-01   1.4623639E-01
   4.0579710E-01   2.1866116E+04   9.7693908E+03   3.1635507E+04   1.5842714E-01   1.6141789E-01   1.5931223E-01
   4.2028986E-01   2.1582431E+04   1.0869602E+04   3.2452033E+04   1.7032500E-01   1.5606191E-01   1.6554627E-01
   4.3478261E-01   1.8968675E+04   8.8907771E+03   2.7859452E+04   1.7708008E-01   1.6725291E-01   1.7394094E-01
   4.4927536E-01   1.5496937E+04   7.5773668E+03   2.3074304E+04   1.9085774E-01   1.5917649E-01   1.8041912E-01
   4.6376812E-01   1.4799545E+04   6.7249131E+03   2.1524458E+04   1.8333908E-01   1.7461865E-01   1.8061010E-01
   4.7826087E-01   1.1664553E+04   5.6715443E+03   1.7336097E+04   1.9916294E-01   1.7323503E-01   1.9065245E-01
   4.9275362E-01   1.0251732E+04   4.9921476E+03   1.5243879E+04   2.0420084E-01   1.7209082E-01   1.9368215E-01
   5.0724638E-01   9.9588250E+03   4.7845659E+03   1.4743391E+04   1.9366603E-01   1.6239664E-01   1.8347031E-01
   5.2173913E-01   8.1035729E+03   3.3677186E+03   1.1471291E+04   1.8651631E-01   1.8606452E-01   1.8631617E-01
   5.3623188E-01   6.6148365E+03   2.8875911E+03   9.5024276E+03   1.8888318E-01   1.6860627E-01   1.8267801E-01
   5.5072464E-01   5.7428464E+03   2.5922571E+03   8.3351035E+03   2.0681822E-01   1.6363032E-01   1.9337081E-01
   5.6521739E-01   5.3235859E+03   2.0594894E+03   7.3830754E+03   2.1031879E-01   1.8594391E-01   2.0344924E-01
   5.7971014E-01   4.7737411E+03   2.1216627E+03   6.8954038E+03   2.0431862E-01   1.6412728E-01   1.9179105E-01
   5.9420290E-01   3.6962765E+03   1.6633244E+03   5.3596009E+03   2.1714867E-01   2.0523599E-01   2.1341865E-01
   6.0869565E-01   3.2835256E+03   1.5154734E+03   4.7989990E+03   1.9584669E-01   1.7489364E-01   1.8914951E-01
   6.2318841E-01   3.2776517E+03   1.6564476E+03   4.9340993E+03   2.2426563E-01   1.7974719E-01   2.0914985E-01
   6.3768116E-01   2.3593165E+03   9.4717086E+02   3.3064873E+03   2.0673788E-01   1.6756624E-01   1.9548872E-01
   6.5217391E-01   2.5257889E+03   1.0439928E+03   3.5697817E+03   2.0253977E-01   2.0988594E-01   2.0467755E-01
   6.6666667E-01   2.1414298E+03   8.7304444E+02   3.0144742E+03   1.9085802E-01   1.8371290E-01   1.8878155E-01
   6.8115942E-01   1.9668910E+03   8.3834697E+02   2.8052379E+03   2.0755849E-01   2.1085131E-01   2.0853717E-01
   6.9565217E-01   1.7996246E+03   8.3666759E+02   2.6362922E+03   2.1778742E-01   1.6708271E-01   2.0169550E-01
   7.1014493E-01   1.3453692E+03   4.9484845E+02   1.8402177E+03   2.2930298E-01   2.5197898E-01   2.3534386E-01
   7.2463768E-01   1.5609376E+03   5.1526095E+02   2.0761985E+03   2.1619045E-01   1.5775630E-01   2.0135548E-01
   7.3913043E-01   1.3223248E+03   6.5373361E+02   1.9760584E+03   2.2092149E-01   1.8858209E-01   2.1001225E-01
