   0.0000000E+00   2.7736250E+07   1.5271235E+07   4.2421286E+07   2.3606416E-06   0.0000000E+00   1.1045994E-07
   5.0000000E-02   2.8011270E+03   8.2760570E+02   3.6287327E+03   1.9027297E-02   1.6818868E-07   1.4687700E-02
   1.0000000E-01   3.0557749E+03   4.4563384E+02   3.5014087E+03   8.6065161E-03   5.6773325E-06   7.5114215E-03
   1.5000000E-01   3.1194369E+03   4.8807516E+02   3.6075120E+03   1.0278703E-02   2.5415912E-06   8.8880159E-03
   2.0000000E-01   3.0080284E+03   4.6154933E+02   3.4695778E+03   1.9433856E-02   8.8925703E-07   1.6848590E-02
   2.5000000E-01   2.6483383E+03   5.8569019E+02   3.2340284E+03   1.9955482E-02   6.6398092E-06   1.6342640E-02
   3.0000000E-01   2.7374650E+03   7.3211274E+02   3.4695778E+03   1.4898658E-02   1.8095703E-06   1.1754523E-02
   3.5000000E-01   2.8011270E+03   5.6386323E+02   3.3649902E+03   2.7743923E-02   1.2593049E-06   2.3095149E-02
   4.0000000E-01   2.8488735E+03   7.4007049E+02   3.5809862E+03   6.1123801E-02   3.0095444E-06   4.8627986E-02
   4.5000000E-01   2.9991865E+03   6.8613464E+02   3.6782476E+03   6.3888294E-02   3.4301717E-07   5.2093505E-02
   5.0000000E-01   2.8074932E+03   6.7481696E+02   3.4823102E+03   7.7577258E-02   8.0261804E-06   6.2545540E-02
   5.5000000E-01   3.1541616E+03   6.3083232E+02   3.7792065E+03   9.0484422E-02   1.4804095E-05   7.5358450E-02
   6.0000000E-01   3.0769956E+03   6.5784043E+02   3.7348360E+03   1.0661542E-01   8.8858047E-06   8.7838131E-02
   6.5000000E-01   3.0802603E+03   6.7089930E+02   3.7511596E+03   1.2918302E-01   3.8280327E-07   1.0607848E-01
   7.0000000E-01   3.4331995E+03   8.9126768E+02   4.3244672E+03   1.6017288E-01   2.6859373E-05   1.2735779E-01
   7.5000000E-01   3.5014087E+03   9.1673247E+02   4.4181412E+03   1.8631265E-01   3.2321840E-06   1.4765345E-01
   8.0000000E-01   3.8754229E+03   1.0265494E+03   4.8940145E+03   2.1992190E-01   4.8261549E-06   1.7414852E-01
   8.5000000E-01   4.2091801E+03   1.2732395E+03   5.4824197E+03   2.6097504E-01   6.0595969E-05   2.0035201E-01
   9.0000000E-01   5.8038503E+03   1.7683883E+03   7.5757753E+03   3.1267297E-01   4.7226977E-06   2.3972272E-01
   9.5000000E-01   4.6138180E+03   1.4575242E+03   6.0679916E+03   3.2090714E-01   5.6568530E-06   2.4400275E-01
   1.0000000E+00   2.4207270E+03   7.2936191E+02   3.1500889E+03   3.3007374E-01   9.6861279E-05   2.5362706E-01
