   0.0000000E+00   2.1390424E+04   1.2732395E+04   3.4122820E+04   1.8255462E-02   2.3140753E-06   1.1443217E-02
   5.0000000E-02   2.3873241E+04   1.0440564E+04   3.4313806E+04   1.2120599E-02   9.3646066E-05   8.4370491E-03
   1.0000000E-01   2.3236622E+04   1.2509579E+04   3.5746200E+04   6.9913867E-03   9.2401104E-06   4.5444998E-03
   1.5000000E-01   2.1772396E+04   1.1968452E+04   3.3740848E+04   1.5007834E-02   2.5035743E-04   9.6655262E-03
   2.0000000E-01   2.3268453E+04   1.0822536E+04   3.4075073E+04   9.1412207E-03   5.9590327E-06   6.2424569E-03
   2.5000000E-01   2.1797861E+04   1.1446424E+04   3.3231552E+04   6.6458013E-03   6.9984252E-05   4.3368227E-03
   3.0000000E-01   2.1836058E+04   1.1140846E+04   3.2976904E+04   7.9183208E-03   4.4954185E-05   5.2289859E-03
   3.5000000E-01   2.2963785E+04   1.1295454E+04   3.4259238E+04   6.9884650E-03   9.6192866E-05   4.6530494E-03
   4.0000000E-01   2.2162326E+04   1.1681973E+04   3.3844299E+04   8.8123200E-03   1.2009633E-04   5.7874174E-03
   4.5000000E-01   2.2500972E+04   1.0928639E+04   3.3429612E+04   7.7927826E-03   2.6265752E-05   5.2403183E-03
   5.0000000E-01   2.2300791E+04   1.1249071E+04   3.3549862E+04   1.5666805E-03   6.4323754E-05   1.0598353E-03
   5.5000000E-01   2.2449528E+04   1.1482306E+04   3.3931834E+04   3.1666199E-03   8.2867674E-05   2.0596784E-03
   6.0000000E-01   2.1905025E+04   1.1236339E+04   3.3136059E+04   2.2920322E-03   2.4307070E-05   1.5219576E-03
   6.5000000E-01   2.2071118E+04   1.0989037E+04   3.3055257E+04   2.3046314E-03   1.0717602E-04   1.5553872E-03
   7.0000000E-01   2.2527245E+04   1.1149941E+04   3.3663544E+04   2.0570104E-03   3.0270307E-05   1.4806149E-03
   7.5000000E-01   2.3049880E+04   1.1005034E+04   3.4054914E+04   7.4783760E-03   4.8590414E-05   5.0599316E-03
   8.0000000E-01   2.2222009E+04   1.0902114E+04   3.3112186E+04   3.8380673E-03   9.9799473E-05   2.6842665E-03
   8.5000000E-01   2.3131767E+04   1.1249446E+04   3.4377468E+04   3.3404419E-03   5.8711687E-05   2.2385166E-03
   9.0000000E-01   2.4587670E+04   1.2343350E+04   3.6927484E+04   4.0482693E-03   1.5617188E-04   2.6311985E-03
   9.5000000E-01   1.4967266E+04   7.6595411E+03   2.2626807E+04   2.0411447E-03   4.5538984E-05   1.3528604E-03
   1.0000000E+00   7.0169646E+03   3.6530972E+03   1.0670062E+04   1.3645168E-02   1.8136162E-04   8.9170086E-03
