   0.0000000E+00   4.6855215E+04   4.3799440E+05   4.8484962E+05   8.6953364E-03   3.1798056E-07   8.4003406E-04
   5.0000000E-02   2.2790988E+04   1.0249578E+04   3.3040566E+04   2.2959114E-02   1.1890678E-05   1.5835102E-02
   1.0000000E-01   2.1963382E+04   1.1936621E+04   3.3868172E+04   9.2720645E-03   2.4636925E-04   6.0267990E-03
   1.5000000E-01   2.3151739E+04   1.1055963E+04   3.4207702E+04   3.5102494E-03   1.2760079E-05   2.3741128E-03
   2.0000000E-01   2.1756481E+04   1.1029438E+04   3.2785918E+04   1.0892328E-02   1.0400824E-05   7.2838429E-03
   2.5000000E-01   2.2600002E+04   1.1064452E+04   3.3651721E+04   5.1302241E-03   2.8165040E-06   3.4973891E-03
   3.0000000E-01   2.3172960E+04   1.0896808E+04   3.4037937E+04   4.3978464E-03   6.1343481E-06   3.2125286E-03
   3.5000000E-01   2.2372638E+04   1.0686118E+04   3.3031472E+04   3.6326097E-03   2.1519217E-06   2.4076013E-03
   4.0000000E-01   2.2623875E+04   1.0400776E+04   3.3008735E+04   4.9220198E-03   7.7567348E-06   3.3299917E-03
   4.5000000E-01   2.2331207E+04   1.0589109E+04   3.2913242E+04   8.6776529E-03   3.1727844E-05   5.8684906E-03
   5.0000000E-01   2.2523608E+04   1.0752508E+04   3.3250651E+04   1.7205886E-02   2.6356162E-05   1.1664770E-02
   5.5000000E-01   2.2495828E+04   1.0996160E+04   3.3486200E+04   9.8841573E-03   1.4313687E-05   6.6424950E-03
   6.0000000E-01   2.2647748E+04   1.0551973E+04   3.3173195E+04   7.8809877E-03   7.1600557E-06   5.4307236E-03
   6.5000000E-01   2.1821367E+04   1.1028213E+04   3.2805507E+04   8.1570090E-03   3.4043534E-05   5.5896777E-03
   7.0000000E-01   2.1949740E+04   1.0740685E+04   3.2658594E+04   8.5116185E-03   1.6276792E-05   5.6713628E-03
   7.5000000E-01   2.2005823E+04   1.0937128E+04   3.2892022E+04   1.5378747E-02   1.4048142E-05   1.0215262E-02
   8.0000000E-01   2.1836058E+04   1.1116973E+04   3.2905284E+04   1.5830276E-02   6.8191799E-06   1.0610355E-02
   8.5000000E-01   2.2614981E+04   1.1050970E+04   3.3639738E+04   1.3350544E-02   1.5899454E-05   8.9644554E-03
   9.0000000E-01   2.3371019E+04   1.1430862E+04   3.4759440E+04   1.5850294E-02   5.0178180E-06   1.0635208E-02
   9.5000000E-01   1.5774768E+04   8.2693558E+03   2.4020669E+04   1.6967677E-02   7.0041209E-06   1.1258225E-02
   1.0000000E+00   8.5322769E+03   4.6276756E+03   1.3159952E+04   2.2251652E-02   5.6913322E-06   1.4426860E-02
