   0.0000000E+00   8.0713201E+06   8.2582317E+06   1.6256723E+07   8.1177658E-05   6.7252456E-10   4.0304326E-05
   5.0000000E-02   1.4514931E+04   3.8197186E+03   1.8334649E+04   2.0509355E-02   2.1960508E-05   1.6236894E-02
   1.0000000E-01   1.5692677E+04   4.3926764E+03   2.0085354E+04   1.3253940E-02   5.3176776E-06   1.0356173E-02
   1.5000000E-01   1.4599813E+04   4.0531459E+03   1.8652959E+04   1.3698547E-02   2.0434489E-06   1.0722323E-02
   2.0000000E-01   1.5804086E+04   4.1698595E+03   1.9973945E+04   1.0635439E-02   1.3227382E-05   8.4147936E-03
   2.5000000E-01   1.4833241E+04   4.4054088E+03   1.9238650E+04   2.2096544E-02   3.6492944E-06   1.7035885E-02
   3.0000000E-01   1.5586574E+04   4.3502351E+03   1.9926199E+04   1.1582593E-02   1.5505587E-06   9.0264948E-03
   3.5000000E-01   1.5679036E+04   4.8837831E+03   2.0553724E+04   2.5468901E-02   1.3162277E-05   1.9431425E-02
   4.0000000E-01   1.6122396E+04   4.7666905E+03   2.0873171E+04   2.7567945E-02   8.3349264E-07   2.1436969E-02
   4.5000000E-01   1.6049892E+04   4.4421913E+03   2.0485010E+04   2.6315772E-02   4.5787677E-06   2.0583168E-02
   5.0000000E-01   1.6061917E+04   4.8064793E+03   2.0855664E+04   2.4359329E-02   5.0631751E-06   1.8825659E-02
   5.5000000E-01   1.5950219E+04   5.2260696E+03   2.1164714E+04   3.6607345E-02   7.3055944E-05   2.7544220E-02
   6.0000000E-01   1.6493757E+04   4.9603291E+03   2.1448781E+04   4.9608744E-02   1.3014033E-05   3.8037417E-02
   6.5000000E-01   1.6645159E+04   5.4161651E+03   2.2036838E+04   5.3196670E-02   5.0073682E-06   4.0112848E-02
   7.0000000E-01   1.7288774E+04   5.3385115E+03   2.2618191E+04   7.0142182E-02   2.5244898E-06   5.3614462E-02
   7.5000000E-01   1.6921354E+04   5.6701601E+03   2.2583025E+04   7.7778550E-02   1.0162675E-06   5.8405750E-02
   8.0000000E-01   1.7272290E+04   5.8091554E+03   2.3045636E+04   8.2805007E-02   4.4644740E-07   6.2024334E-02
   8.5000000E-01   1.7653092E+04   6.5609285E+03   2.4195296E+04   9.9909329E-02   5.6206328E-06   7.2891999E-02
   9.0000000E-01   1.8776747E+04   7.2574654E+03   2.6009454E+04   1.1518838E-01   1.4529814E-05   8.3227627E-02
   9.5000000E-01   1.4478074E+04   6.1986662E+03   2.0636533E+04   1.1003916E-01   2.7409562E-05   7.6935022E-02
   1.0000000E+00   8.4253876E+03   3.3450046E+03   1.1770392E+04   1.3689609E-01   3.5150010E-05   9.7758647E-02
