   0.0000000E+00   1.8334649E+04   1.5788170E+04   3.4122820E+04   6.8924595E-02   2.3805019E-06   3.7034011E-02
   5.0000000E-02   2.1454086E+04   1.1204508E+04   3.2658594E+04   2.5181320E-02   3.4972737E-05   1.6536390E-02
   1.0000000E-01   2.3618594E+04   1.1586480E+04   3.5205073E+04   9.2516034E-03   1.8023822E-04   6.1757923E-03
   1.5000000E-01   2.2302913E+04   1.1077184E+04   3.3380097E+04   1.0448825E-02   3.2292981E-06   6.9818485E-03
   2.0000000E-01   2.1947467E+04   1.1618311E+04   3.3565777E+04   6.9923122E-03   2.0902659E-05   4.5733258E-03
   2.5000000E-01   2.2752791E+04   1.1815663E+04   3.4568454E+04   4.6785201E-03   2.2609976E-05   3.0804601E-03
   3.0000000E-01   2.2875870E+04   1.1628921E+04   3.4504792E+04   9.7063379E-03   1.5121386E-05   6.4374879E-03
   3.5000000E-01   2.2499962E+04   1.1113562E+04   3.3613524E+04   5.6328983E-03   1.0538319E-05   3.7675674E-03
   4.0000000E-01   2.2035002E+04   1.1196550E+04   3.3223594E+04   5.3338640E-03   1.7208466E-06   3.5380131E-03
   4.5000000E-01   2.2430237E+04   1.0900345E+04   3.3330582E+04   9.0477944E-03   5.9056366E-05   6.0864389E-03
   5.0000000E-01   2.2211664E+04   1.1185409E+04   3.3371608E+04   5.8413294E-03   7.2222554E-06   3.8655543E-03
   5.5000000E-01   2.2681026E+04   1.1621205E+04   3.4296443E+04   5.1032969E-03   2.1641037E-05   3.4064234E-03
   6.0000000E-01   2.2297608E+04   1.1109015E+04   3.3396012E+04   3.9073527E-03   1.9133912E-05   2.6795865E-03
   6.5000000E-01   2.1987868E+04   1.1086978E+04   3.3050360E+04   2.4999268E-03   9.8664628E-06   1.7761853E-03
   7.0000000E-01   2.2440847E+04   1.0799800E+04   3.3217910E+04   3.5067455E-03   1.2234169E-05   2.4274476E-03
   7.5000000E-01   2.2752791E+04   1.1353053E+04   3.4093111E+04   3.7420116E-03   2.5709697E-05   2.5329046E-03
   8.0000000E-01   2.2138453E+04   1.1272149E+04   3.3398665E+04   1.1751396E-02   5.5709771E-06   7.8036553E-03
   8.5000000E-01   2.2352844E+04   1.1204508E+04   3.3546117E+04   5.9031768E-03   7.5790131E-06   4.0239637E-03
   9.0000000E-01   2.3777748E+04   1.1572333E+04   3.5321787E+04   1.0035281E-02   2.3622803E-06   6.8260174E-03
   9.5000000E-01   1.5831729E+04   7.7667612E+03   2.3588438E+04   1.0369648E-02   4.4061645E-05   7.0028918E-03
   1.0000000E+00   7.8909414E+03   4.4327599E+03   1.2317414E+04   2.0150885E-02   3.9549323E-05   1.2955846E-02
