   0.0000000E+00   2.2409016E+04   9.6766205E+03   3.2085637E+04   1.7926894E-02   9.1214206E-06   1.2523115E-02
   5.0000000E-02   2.1836058E+04   1.0376902E+04   3.2212960E+04   1.1624116E-02   1.8626349E-05   7.8849236E-03
   1.0000000E-01   2.3204791E+04   1.0663381E+04   3.3868172E+04   2.0869387E-02   4.1629898E-04   1.4174331E-02
   1.5000000E-01   2.2663664E+04   1.1480377E+04   3.4144040E+04   1.4964414E-02   1.6982033E-04   9.9707650E-03
   2.0000000E-01   2.2790988E+04   1.1268170E+04   3.4059158E+04   1.3105323E-02   2.3935909E-04   8.6907394E-03
   2.5000000E-01   2.2523608E+04   1.1841128E+04   3.4352003E+04   4.7426038E-03   9.5456316E-07   3.1702139E-03
   3.0000000E-01   2.2196809E+04   1.0918029E+04   3.3114838E+04   7.5367774E-03   6.8500584E-06   5.0540911E-03
   3.5000000E-01   2.2872839E+04   1.1168130E+04   3.4022780E+04   4.7482477E-03   3.1402646E-05   3.1882408E-03
   4.0000000E-01   2.2512467E+04   1.1395494E+04   3.3900003E+04   8.0826001E-03   6.6846521E-06   5.3652986E-03
   4.5000000E-01   2.2359501E+04   1.0928639E+04   3.3288141E+04   4.8268648E-03   8.3636934E-05   3.2155404E-03
   5.0000000E-01   2.2523608E+04   1.1261804E+04   3.3785411E+04   8.1915663E-04   6.0039559E-05   5.3972373E-04
   5.5000000E-01   2.2287479E+04   1.1135059E+04   3.3422538E+04   6.9681384E-03   1.1481538E-04   4.6108771E-03
   6.0000000E-01   2.2302913E+04   1.1490987E+04   3.3788594E+04   2.2459377E-03   7.0609950E-05   1.5104469E-03
   6.5000000E-01   2.2477575E+04   1.1694216E+04   3.4166893E+04   3.6323954E-03   7.4551977E-05   2.3893830E-03
   7.0000000E-01   2.1904267E+04   1.1236339E+04   3.3140606E+04   2.1938932E-03   4.3281664E-05   1.4623703E-03
   7.5000000E-01   2.2396284E+04   1.0966837E+04   3.3363120E+04   5.7467207E-03   7.6337691E-05   3.8347432E-03
   8.0000000E-01   2.2385143E+04   1.1097078E+04   3.3486200E+04   6.7675237E-03   1.4039704E-04   4.6069638E-03
   8.5000000E-01   2.3453821E+04   1.1290639E+04   3.4740715E+04   5.9461124E-03   3.5805336E-05   4.0037846E-03
   9.0000000E-01   2.4598281E+04   1.2180658E+04   3.6775402E+04   2.9883404E-03   9.2589480E-05   1.9688493E-03
   9.5000000E-01   1.4987370E+04   7.4350488E+03   2.2415717E+04   4.8619458E-03   4.6022230E-05   3.2505651E-03
   1.0000000E+00   6.5013812E+03   3.4959071E+03   9.9972883E+03   1.6470773E-02   2.0091348E-06   1.0711279E-02
