   0.0000000E+00   2.1390424E+04   8.1487331E+03   2.9539157E+04   4.7644977E-02   1.6666112E-03   3.4892332E-02
   5.0000000E-02   2.0562819E+04   1.0949860E+04   3.1512679E+04   2.2051959E-02   8.6360041E-04   1.4148322E-02
   1.0000000E-01   2.3268453E+04   1.1045353E+04   3.4313806E+04   7.7075305E-03   7.4851329E-04   5.3402942E-03
   1.5000000E-01   2.0690143E+04   1.1034743E+04   3.1724885E+04   8.0851787E-03   6.9537708E-04   5.3161223E-03
   2.0000000E-01   2.0992537E+04   1.0949860E+04   3.1942397E+04   7.7692384E-03   5.2773878E-04   5.2866695E-03
   2.5000000E-01   2.1696002E+04   1.1408226E+04   3.3104228E+04   4.3785483E-03   8.5503008E-04   2.5791479E-03
   3.0000000E-01   2.1326762E+04   1.0864977E+04   3.2191740E+04   8.2330169E-03   6.6154048E-04   5.5462129E-03
   3.5000000E-01   2.1399519E+04   1.1268170E+04   3.2667689E+04   5.1181181E-03   5.1998049E-04   3.2892019E-03
   4.0000000E-01   2.1159650E+04   1.1069226E+04   3.2228876E+04   1.2499766E-03   5.4436375E-04   8.9368153E-04
   4.5000000E-01   2.1616778E+04   1.1084258E+04   3.2701036E+04   4.1810921E-03   3.9519907E-04   2.7950388E-03
   5.0000000E-01   2.1912453E+04   1.0701578E+04   3.2614031E+04   2.9287492E-03   2.8184146E-04   1.8761871E-03
   5.5000000E-01   2.1320975E+04   1.1227658E+04   3.2548633E+04   8.5767645E-03   3.2706494E-04   5.7309106E-03
   6.0000000E-01   2.1968687E+04   1.1087794E+04   3.3056482E+04   4.9364034E-03   6.1622491E-04   3.4257407E-03
   6.5000000E-01   2.1645072E+04   1.1419979E+04   3.3065052E+04   1.6614262E-03   1.3413593E-04   1.1167244E-03
   7.0000000E-01   2.1958835E+04   1.0940766E+04   3.2899600E+04   5.5881966E-03   9.1798443E-05   3.7337706E-03
   7.5000000E-01   2.2693373E+04   1.1200264E+04   3.3893637E+04   2.6614767E-03   3.6779197E-04   1.8999096E-03
   8.0000000E-01   2.2588065E+04   1.1248276E+04   3.3836341E+04   2.7070568E-03   5.5476976E-04   1.6312139E-03
   8.5000000E-01   2.4303896E+04   1.1691335E+04   3.5995231E+04   4.5608486E-03   3.1376097E-04   3.0469960E-03
   9.0000000E-01   2.7137686E+04   1.2941065E+04   4.0078751E+04   5.6590639E-03   3.6538919E-04   3.7815194E-03
   9.5000000E-01   1.5687651E+04   7.7600600E+03   2.3447711E+04   7.7873081E-03   6.2680520E-04   5.3492761E-03
   1.0000000E+00   6.2498771E+03   3.0557749E+03   9.3056520E+03   4.0000639E-03   1.3166058E-03   3.0309858E-03
