   0.0000000E+00   2.0371833E+04   6.6208456E+03   2.6992678E+04   2.5802089E-02   1.9019649E-06   1.9472980E-02
   5.0000000E-02   2.1454086E+04   1.0822536E+04   3.2276622E+04   2.5752838E-02   9.9998646E-06   1.7117435E-02
   1.0000000E-01   2.3809579E+04   1.1204508E+04   3.5014087E+04   1.0661286E-02   6.9564908E-06   7.2502899E-03
   1.5000000E-01   2.1772396E+04   1.1034743E+04   3.2807139E+04   1.0413917E-02   3.4917901E-05   6.9196120E-03
   2.0000000E-01   2.3093382E+04   1.1395494E+04   3.4488876E+04   1.1677081E-02   3.8937181E-06   7.8181043E-03
   2.5000000E-01   2.2421748E+04   1.1255438E+04   3.3677186E+04   3.7594690E-03   5.1406475E-05   2.5078926E-03
   3.0000000E-01   2.3013805E+04   1.1013522E+04   3.4027327E+04   6.2838519E-03   4.5418806E-06   4.2514411E-03
   3.5000000E-01   2.2790988E+04   1.1440967E+04   3.4231955E+04   3.8377447E-03   1.2344897E-04   2.5825123E-03
   4.0000000E-01   2.2751199E+04   1.1093100E+04   3.3844299E+04   6.6691755E-03   3.4836697E-05   4.4853339E-03
   4.5000000E-01   2.2508046E+04   1.1395494E+04   3.3903540E+04   3.3944051E-03   8.7586398E-05   2.2241192E-03
   5.0000000E-01   2.2670030E+04   1.0669747E+04   3.3333411E+04   3.9532511E-03   6.3700861E-05   2.6974362E-03
   5.5000000E-01   2.2929887E+04   1.1256595E+04   3.4180694E+04   3.1338919E-03   1.3587308E-04   2.1392268E-03
   6.0000000E-01   2.2600002E+04   1.1363663E+04   3.3958360E+04   7.6293184E-03   2.8573120E-05   5.0922128E-03
   6.5000000E-01   2.2247413E+04   1.1086978E+04   3.3334391E+04   6.7631645E-04   9.2024900E-06   4.5099110E-04
   7.0000000E-01   2.1854247E+04   1.1122657E+04   3.2972357E+04   5.6363456E-03   2.5169082E-05   3.7396956E-03
   7.5000000E-01   2.1874255E+04   1.1102649E+04   3.2972660E+04   4.3213856E-03   1.4875686E-05   2.8856579E-03
   8.0000000E-01   2.2416974E+04   1.1264191E+04   3.3665249E+04   7.5667717E-03   6.2752345E-05   5.0251415E-03
   8.5000000E-01   2.3154236E+04   1.1818659E+04   3.4965405E+04   8.0293916E-03   4.9651253E-05   5.2889579E-03
   9.0000000E-01   2.4446199E+04   1.1819907E+04   3.6255496E+04   4.7034963E-03   4.8442089E-05   3.1505624E-03
   9.5000000E-01   1.4762877E+04   7.4786070E+03   2.2238134E+04   3.4268550E-03   1.6679845E-04   2.2952315E-03
   1.0000000E+00   7.3187695E+03   3.7285484E+03   1.1047318E+04   9.0753022E-03   4.5998996E-05   6.0021458E-03
