   0.0000000E+00   1.8843945E+04   8.6580289E+03   2.7501974E+04   1.0265183E-01   9.4781502E-03   6.8328632E-02
   5.0000000E-02   1.9034931E+04   1.0567888E+04   2.9602819E+04   1.2128755E-02   4.5392162E-03   6.9289109E-03
   1.0000000E-01   2.0212678E+04   1.1268170E+04   3.1480848E+04   1.5782371E-02   1.6117960E-03   9.5990792E-03
   1.5000000E-01   2.2536340E+04   1.1374273E+04   3.3910613E+04   1.5651731E-02   1.3837262E-03   1.0460025E-02
   2.0000000E-01   2.0897044E+04   1.0774790E+04   3.1671834E+04   1.2668297E-02   8.3589330E-04   8.6104302E-03
   2.5000000E-01   2.0804734E+04   1.0351437E+04   3.1156172E+04   8.1149179E-03   2.2101525E-03   5.9000238E-03
   3.0000000E-01   2.0562819E+04   1.0939250E+04   3.1502068E+04   4.0861467E-03   2.0495735E-03   3.3787368E-03
   3.5000000E-01   2.1554127E+04   1.0977144E+04   3.2531270E+04   5.2599869E-03   1.4665003E-03   3.3693601E-03
   4.0000000E-01   2.1135776E+04   1.1188592E+04   3.2324369E+04   2.4932898E-03   7.0551974E-04   1.8366112E-03
   4.5000000E-01   2.1411645E+04   1.1367200E+04   3.2778845E+04   2.8298779E-03   2.1138794E-03   1.4833901E-03
   5.0000000E-01   2.1314030E+04   1.0937128E+04   3.2251158E+04   2.7848767E-03   1.1858407E-03   2.2362561E-03
   5.5000000E-01   2.1101052E+04   1.1493881E+04   3.2594932E+04   6.4116991E-03   1.2043090E-03   4.5448471E-03
   6.0000000E-01   2.1655683E+04   1.1209813E+04   3.2865496E+04   5.5237311E-03   5.6623604E-04   3.4501824E-03
   6.5000000E-01   2.1561822E+04   1.1145743E+04   3.2707565E+04   3.5944617E-03   1.0032520E-03   2.4697119E-03
   7.0000000E-01   2.2186199E+04   1.1149941E+04   3.3336140E+04   3.1316684E-03   3.6812811E-04   1.9626706E-03
   7.5000000E-01   2.2510875E+04   1.1531306E+04   3.4042181E+04   4.6348062E-03   1.5577645E-03   2.8150390E-03
   8.0000000E-01   2.2902396E+04   1.1208487E+04   3.4110883E+04   3.4858755E-03   1.5146157E-03   2.0291310E-03
   8.5000000E-01   2.4412496E+04   1.2005900E+04   3.6418396E+04   4.9207972E-03   3.2642231E-04   3.3974482E-03
   9.0000000E-01   2.7243789E+04   1.3096683E+04   4.0340473E+04   3.8752025E-03   6.4772598E-04   2.5726185E-03
   9.5000000E-01   1.5590483E+04   7.8538776E+03   2.3444361E+04   4.4712859E-03   7.1049215E-04   2.7385862E-03
   1.0000000E+00   6.3756291E+03   3.1626642E+03   9.5382933E+03   7.6048954E-03   2.3815110E-03   5.1043719E-03
