   0.0000000E+00   2.3936903E+04   1.2223100E+04   3.6160003E+04   1.0465791E-02   1.1068148E-05   6.9277273E-03
   5.0000000E-02   2.2345354E+04   1.0567888E+04   3.2913242E+04   1.9738630E-02   1.9215131E-03   1.3746918E-02
   1.0000000E-01   2.1963382E+04   1.1872959E+04   3.3836341E+04   8.4881694E-03   2.7797652E-04   5.5004457E-03
   1.5000000E-01   2.2621223E+04   1.0164696E+04   3.2785918E+04   2.8106756E-03   7.1881176E-05   1.9322793E-03
   2.0000000E-01   2.2042960E+04   1.1331832E+04   3.3358876E+04   6.0658562E-03   2.7002545E-04   4.0213843E-03
   2.5000000E-01   2.3414875E+04   1.1395494E+04   3.4810369E+04   7.8283584E-03   5.0459150E-04   5.4231973E-03
   3.0000000E-01   2.2886481E+04   1.1236339E+04   3.4122820E+04   6.5129997E-03   3.2564012E-04   4.2950332E-03
   3.5000000E-01   2.2181652E+04   1.1295454E+04   3.3477105E+04   6.3737542E-03   5.6898161E-04   4.2660312E-03
   4.0000000E-01   2.2345354E+04   1.0623592E+04   3.2968946E+04   1.0815874E-02   6.9366126E-04   7.5372359E-03
   4.5000000E-01   2.2041191E+04   1.0801315E+04   3.2842507E+04   2.4494236E-03   4.6967087E-04   1.6436860E-03
   5.0000000E-01   2.2338988E+04   1.1204508E+04   3.3537130E+04   7.3644064E-03   6.8520171E-04   5.1336981E-03
   5.5000000E-01   2.2362716E+04   1.1001947E+04   3.3364664E+04   4.4683609E-03   1.4038169E-04   3.0409264E-03
   6.0000000E-01   2.2573476E+04   1.0822536E+04   3.3390707E+04   1.2151832E-03   6.5865397E-05   8.3704063E-04
   6.5000000E-01   2.2585311E+04   1.1258376E+04   3.3843687E+04   4.5797251E-03   3.5997818E-04   3.1428629E-03
   7.0000000E-01   2.2681853E+04   1.1654689E+04   3.4336542E+04   5.5294532E-03   3.0213534E-04   3.7549219E-03
   7.5000000E-01   2.2544828E+04   1.1255438E+04   3.3800266E+04   4.9943927E-03   5.5429933E-04   3.1549813E-03
   8.0000000E-01   2.2592044E+04   1.1264191E+04   3.3852256E+04   3.3918504E-03   2.4383105E-04   2.1769834E-03
   8.5000000E-01   2.3146746E+04   1.1751252E+04   3.4894253E+04   3.1697300E-03   3.6592168E-04   2.0938779E-03
   9.0000000E-01   2.4619501E+04   1.2276151E+04   3.6895653E+04   2.8154131E-04   7.1118425E-04   3.0657983E-04
   9.5000000E-01   1.5007473E+04   7.3847894E+03   2.2392263E+04   1.9092469E-03   4.3389656E-04   1.3213812E-03
   1.0000000E+00   6.2373019E+03   3.2066774E+03   9.4439792E+03   1.1453522E-02   6.8762179E-04   7.6200126E-03
