   0.0000000E+00   3.2542984E+07   1.6607118E+07   4.7858528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-02   1.2732395E+02   6.3661977E+01   1.9098593E+02   8.7048921E-04   2.3522328E-08   5.8033398E-04
   1.0000000E-01   2.5464791E+02   9.5492966E+01   3.5014087E+02   6.7626144E-03   7.8905743E-08   4.9182842E-03
   1.5000000E-01   1.2732395E+02   2.1220659E+01   1.4854461E+02   7.1982919E-03   1.8635136E-06   6.1696983E-03
   2.0000000E-01   1.9098593E+02   4.7746483E+01   2.3873241E+02   1.3434708E-02   8.1549778E-08   1.0747782E-02
   2.5000000E-01   1.0185916E+02   2.5464791E+01   1.2732395E+02   2.2724053E-02   1.4909087E-07   1.8179272E-02
   3.0000000E-01   2.2281692E+02   1.0610330E+01   2.3342725E+02   3.0961382E-02   3.1875747E-07   2.9554032E-02
   3.5000000E-01   2.0917507E+02   9.0945682E+00   2.1826964E+02   4.2639783E-02   1.1917349E-06   4.0863175E-02
   4.0000000E-01   1.1936621E+02   4.7746483E+01   1.6711269E+02   5.5543276E-02   1.6069782E-06   3.9674227E-02
   4.5000000E-01   1.2732395E+02   2.8294212E+01   1.5561817E+02   7.2016186E-02   1.5955794E-06   5.8922624E-02
   5.0000000E-01   1.5915494E+02   7.0028175E+01   2.2918312E+02   6.7374018E-02   6.9940384E-06   4.6785376E-02
   5.5000000E-01   2.4886046E+02   5.7874525E+01   3.0673498E+02   1.1215880E-01   2.3507382E-06   9.0996315E-02
   6.0000000E-01   1.6446011E+02   4.2441318E+01   2.0690143E+02   1.1726338E-01   3.0921298E-06   9.3208720E-02
   6.5000000E-01   1.7139763E+02   8.8147353E+01   2.5954498E+02   1.6900077E-01   1.6382858E-05   1.1160984E-01
   7.0000000E-01   2.5919519E+02   3.6378273E+01   2.9557347E+02   1.9013614E-01   2.8682783E-06   1.6673512E-01
   7.5000000E-01   1.9523006E+02   4.6685450E+01   2.4191551E+02   2.3262535E-01   9.8673013E-06   1.8773083E-01
   8.0000000E-01   3.2228876E+02   7.9577472E+01   4.0186623E+02   2.7375103E-01   9.1825087E-06   2.1954472E-01
   8.5000000E-01   2.5839273E+02   9.3620555E+01   3.5201329E+02   3.2590499E-01   1.4638580E-05   2.3923203E-01
   9.0000000E-01   4.2087641E+02   1.2378718E+02   5.4466358E+02   3.6268230E-01   4.7985008E-07   2.8025440E-01
   9.5000000E-01   3.6521871E+02   1.0386954E+02   4.6908825E+02   3.9679094E-01   3.1379392E-05   3.0892314E-01
   1.0000000E+00   1.5090246E+02   3.1438013E+01   1.8234048E+02   4.2239343E-01   2.2793242E-05   3.4957091E-01
