   0.0000000E+00   2.5974087E+04   1.0185916E+04   3.6160003E+04   1.1604277E-01   9.7971529E-03   8.2359755E-02
   5.0000000E-02   2.0180847E+04   1.2286762E+04   3.2467608E+04   2.7715767E-02   2.7747905E-03   1.8225553E-02
   1.0000000E-01   2.2663664E+04   1.0185916E+04   3.2849580E+04   4.7586945E-03   4.3977126E-04   3.4070569E-03
   1.5000000E-01   2.4318875E+04   1.0695212E+04   3.5014087E+04   4.9373006E-03   9.4887920E-04   3.6668422E-03
   2.0000000E-01   2.2727326E+04   1.1586480E+04   3.4313806E+04   5.8749615E-03   5.8925725E-04   4.0853128E-03
   2.5000000E-01   2.2218030E+04   1.1459156E+04   3.3677186E+04   9.2638509E-03   4.7278106E-04   6.2214326E-03
   3.0000000E-01   2.2196809E+04   1.1151456E+04   3.3348266E+04   3.1019186E-03   2.9605762E-04   2.1477066E-03
   3.5000000E-01   2.1863342E+04   1.0567888E+04   3.2431230E+04   4.0587728E-03   5.6077040E-04   2.8403281E-03
   4.0000000E-01   2.1828100E+04   1.0854367E+04   3.2682468E+04   4.5994998E-03   2.8206438E-04   3.1617118E-03
   4.5000000E-01   2.2189736E+04   1.1381347E+04   3.3571083E+04   2.6505291E-03   1.8668822E-04   1.6921975E-03
   5.0000000E-01   2.1702368E+04   1.1338198E+04   3.3040566E+04   6.8884091E-03   4.2744744E-04   4.4070371E-03
   5.5000000E-01   2.2177518E+04   1.1007735E+04   3.3185252E+04   1.3891479E-03   5.8798960E-04   8.0093670E-04
   6.0000000E-01   2.2101316E+04   1.1347747E+04   3.3449064E+04   7.4735630E-03   2.3011688E-04   4.8875185E-03
   6.5000000E-01   2.2727326E+04   1.0861713E+04   3.3589039E+04   5.7901027E-03   5.0864426E-04   3.9984348E-03
   7.0000000E-01   2.2231672E+04   1.1777466E+04   3.4009138E+04   4.0859140E-03   3.8972627E-04   2.7740111E-03
   7.5000000E-01   2.2616978E+04   1.1242705E+04   3.3855439E+04   2.1052013E-03   2.2212954E-04   1.4679469E-03
   8.0000000E-01   2.2058875E+04   1.1236339E+04   3.3295214E+04   3.2185664E-03   5.5944248E-04   1.9501006E-03
   8.5000000E-01   2.3311518E+04   1.1818659E+04   3.5130177E+04   4.5437826E-03   2.9897280E-04   3.0952200E-03
   9.0000000E-01   2.5549674E+04   1.2735932E+04   3.8285606E+04   1.9792438E-03   2.5886354E-04   1.3152008E-03
   9.5000000E-01   1.4793033E+04   7.5690740E+03   2.2362107E+04   2.3844374E-03   7.8984707E-04   1.4441393E-03
   1.0000000E+00   6.2373019E+03   3.2255402E+03   9.4628420E+03   7.3426112E-03   1.4137353E-03   4.4605489E-03
