   0.0000000E+00   3.1737278E+07   1.6380481E+07   4.7174544E+07   9.0449325E-10   0.0000000E+00   6.0850941E-10
   5.0000000E-02   9.5492966E+02   6.3661977E+01   1.0185916E+03   1.2217606E-03   1.1343384E-08   1.1454012E-03
   1.0000000E-01   5.4112681E+02   1.2732395E+02   6.6845076E+02   1.9656570E-02   2.8826740E-06   1.5912998E-02
   1.5000000E-01   5.7295780E+02   1.9098593E+02   7.6394373E+02   7.9003888E-03   9.0649786E-07   5.9250650E-03
   2.0000000E-01   6.2070428E+02   1.1140846E+02   7.3211274E+02   2.2852496E-02   1.6192730E-07   1.9374920E-02
   2.5000000E-01   6.7481696E+02   1.2732395E+02   8.0214091E+02   1.3174304E-02   4.7409281E-07   1.1083199E-02
   3.0000000E-01   7.1089208E+02   1.4854461E+02   8.5943669E+02   2.8740218E-02   1.6030575E-06   2.3773023E-02
   3.5000000E-01   7.1847089E+02   1.8189136E+02   9.0036225E+02   3.0875055E-02   1.3870511E-06   2.4637940E-02
   4.0000000E-01   6.5253527E+02   1.5915494E+02   8.1169021E+02   5.0106075E-02   8.7612910E-06   4.0279697E-02
   4.5000000E-01   6.2954622E+02   1.2732395E+02   7.5687017E+02   6.0584442E-02   1.5367665E-06   5.0392922E-02
   5.0000000E-01   8.4033810E+02   1.3369015E+02   9.7402825E+02   9.0216709E-02   2.2487156E-06   7.7834331E-02
   5.5000000E-01   7.8709354E+02   1.6783612E+02   9.5492966E+02   1.0410568E-01   4.2746705E-06   8.5807568E-02
   6.0000000E-01   6.2600944E+02   1.9098593E+02   8.1699537E+02   1.1592900E-01   2.1690135E-06   8.8828211E-02
   6.5000000E-01   8.3250278E+02   1.6650056E+02   9.9900334E+02   1.5511138E-01   5.8354453E-06   1.2925851E-01
   7.0000000E-01   7.2756545E+02   1.6824951E+02   8.9581497E+02   1.8106225E-01   4.7622601E-06   1.4705474E-01
   7.5000000E-01   8.3184984E+02   2.1645072E+02   1.0483006E+03   2.2003664E-01   3.4036827E-06   1.7460468E-01
   8.0000000E-01   1.0345071E+03   1.9098593E+02   1.2175353E+03   2.7100490E-01   6.3421721E-06   2.2944016E-01
   8.5000000E-01   1.1945983E+03   2.9958578E+02   1.4941841E+03   3.0991291E-01   1.3153929E-04   2.4780135E-01
   9.0000000E-01   1.5491081E+03   4.8807516E+02   2.0371833E+03   3.6587177E-01   1.1469749E-05   2.7821224E-01
   9.5000000E-01   1.2765902E+03   4.0542628E+02   1.6820165E+03   3.9088084E-01   6.7691736E-07   2.9666468E-01
   1.0000000E+00   5.6588424E+02   1.8234048E+02   7.4822472E+02   4.0346990E-01   1.4782074E-05   3.0514170E-01
