   0.0000000E+00   2.0881129E+04   8.6580289E+03   2.9539157E+04   3.8145095E-02   5.4929078E-06   2.6965461E-02
   5.0000000E-02   2.2918312E+04   1.2159438E+04   3.5077749E+04   2.3893996E-02   5.3419909E-05   1.5627312E-02
   1.0000000E-01   2.2472678E+04   1.1841128E+04   3.4313806E+04   1.8351670E-02   1.4941615E-03   1.2457325E-02
   1.5000000E-01   2.1347983E+04   1.1289391E+04   3.2637374E+04   8.7575050E-03   2.0826414E-04   5.6757214E-03
   2.0000000E-01   2.2361270E+04   1.0185916E+04   3.2547186E+04   8.6297231E-03   2.3294194E-04   5.9170356E-03
   2.5000000E-01   2.1275833E+04   1.2312226E+04   3.3588059E+04   6.0101772E-03   4.4602152E-04   3.8752044E-03
   3.0000000E-01   2.2716716E+04   1.1416715E+04   3.4133430E+04   1.0774108E-02   2.5351055E-04   7.2502449E-03
   3.5000000E-01   2.2036139E+04   1.1113562E+04   3.3149701E+04   8.0015990E-03   1.9934501E-04   5.2659457E-03
   4.0000000E-01   2.2138453E+04   1.1045353E+04   3.3183806E+04   4.6556576E-03   7.6048964E-05   3.0828166E-03
   4.5000000E-01   2.1998750E+04   1.0985228E+04   3.2983978E+04   3.2836907E-03   4.4884261E-04   2.3352983E-03
   5.0000000E-01   2.2555439E+04   1.1153578E+04   3.3709017E+04   6.8821319E-03   2.8094437E-04   4.6958688E-03
   5.5000000E-01   2.1940232E+04   1.1152421E+04   3.3092653E+04   5.7556880E-03   2.5615258E-04   3.8938165E-03
   6.0000000E-01   2.1491222E+04   1.1061269E+04   3.2552491E+04   4.9250221E-03   2.3750955E-04   3.2832664E-03
   6.5000000E-01   2.2276795E+04   1.1503230E+04   3.3780025E+04   7.2738376E-03   3.1709444E-04   4.8937907E-03
   7.0000000E-01   2.1631430E+04   1.1254528E+04   3.2885959E+04   3.4142574E-03   4.0337428E-04   2.3135804E-03
   7.5000000E-01   2.2184077E+04   1.1246949E+04   3.3431026E+04   3.6693261E-03   1.1871570E-04   2.4354590E-03
   8.0000000E-01   2.3001868E+04   1.1606374E+04   3.4608242E+04   1.4934621E-03   4.0307650E-04   8.6398518E-04
   8.5000000E-01   2.3637318E+04   1.1799935E+04   3.5437252E+04   7.7437109E-03   1.0509093E-04   5.1341292E-03
   9.0000000E-01   2.5259658E+04   1.2247857E+04   3.7503978E+04   4.8249700E-03   1.8255595E-04   3.2049356E-03
   9.5000000E-01   1.5228615E+04   7.6226841E+03   2.2847949E+04   9.6065221E-03   1.5309599E-04   6.3550710E-03
   1.0000000E+00   6.5956952E+03   3.0997881E+03   9.6954833E+03   1.9984621E-03   2.1846367E-04   1.2916812E-03
