   0.0000000E+00   2.1390424E+04   1.5788170E+04   3.7178595E+04   5.1660922E-02   2.0824223E-05   2.9717770E-02
   5.0000000E-02   2.1772396E+04   1.1268170E+04   3.3040566E+04   2.2592857E-03   4.2622709E-04   1.3899214E-03
   1.0000000E-01   2.1899720E+04   1.1109015E+04   3.3008735E+04   9.7441759E-03   9.8037990E-05   6.4379705E-03
   1.5000000E-01   2.2854650E+04   1.1819907E+04   3.4674557E+04   7.3476714E-03   8.2648946E-06   4.8458028E-03
   2.0000000E-01   2.3745918E+04   1.1300001E+04   3.5045918E+04   8.3095968E-03   4.8547702E-05   5.6453727E-03
   2.5000000E-01   2.1861523E+04   1.1306367E+04   3.3155158E+04   1.1711756E-02   5.7640739E-05   7.7121049E-03
   3.0000000E-01   2.3035025E+04   1.0992301E+04   3.4027327E+04   2.5986291E-03   6.5998604E-05   1.7507468E-03
   3.5000000E-01   2.3363946E+04   1.1541007E+04   3.4886764E+04   4.5067606E-03   1.6060307E-04   3.1104492E-03
   4.0000000E-01   2.2512467E+04   1.1188592E+04   3.3701059E+04   6.0198830E-03   6.6240512E-05   4.0248606E-03
   4.5000000E-01   2.2508046E+04   1.1720877E+04   3.4221850E+04   3.2243064E-03   5.5142522E-06   2.1075634E-03
   5.0000000E-01   2.2708227E+04   1.1599212E+04   3.4307440E+04   2.1010800E-03   1.3266638E-04   1.4351385E-03
   5.5000000E-01   2.2854650E+04   1.1245020E+04   3.4099670E+04   3.2536181E-03   2.7169877E-05   2.1890750E-03
   6.0000000E-01   2.2064180E+04   1.0971081E+04   3.3024651E+04   6.7241637E-03   1.0961395E-04   4.4020265E-03
   6.5000000E-01   2.2031941E+04   1.1302449E+04   3.3324597E+04   4.8205739E-03   3.0647619E-05   3.1808340E-03
   7.0000000E-01   2.2067970E+04   1.1395494E+04   3.3458916E+04   3.1503919E-03   3.4670507E-05   2.0837421E-03
   7.5000000E-01   2.2031288E+04   1.1017766E+04   3.3032078E+04   1.4959680E-03   7.7520134E-05   9.5032050E-04
   8.0000000E-01   2.2038981E+04   1.1077184E+04   3.3108207E+04   6.1044466E-03   5.5099376E-05   4.0536850E-03
   8.5000000E-01   2.2510126E+04   1.1249446E+04   3.3748338E+04   9.3511652E-03   2.2752891E-05   6.2258838E-03
   9.0000000E-01   2.4538155E+04   1.2205416E+04   3.6736498E+04   5.1529685E-03   9.3540891E-05   3.4761840E-03
   9.5000000E-01   1.4900253E+04   7.6896967E+03   2.2589950E+04   2.4641416E-03   1.5739272E-04   1.6783431E-03
   1.0000000E+00   7.0735530E+03   3.8165748E+03   1.0890128E+04   4.5634913E-03   6.1155222E-05   2.9473722E-03
