   0.0000000E+00   2.0371833E+04   1.2223100E+04   3.2594932E+04   3.8162409E-02   3.5893112E-05   2.3838046E-02
   5.0000000E-02   2.0244509E+04   1.0631550E+04   3.0876059E+04   8.5643757E-03   2.7732731E-03   6.2348370E-03
   1.0000000E-01   2.0562819E+04   1.0599719E+04   3.1162538E+04   2.8151648E-03   4.7067126E-03   3.3780163E-03
   1.5000000E-01   1.9820096E+04   1.0546668E+04   3.0366763E+04   8.1474909E-03   2.2783386E-03   5.0767888E-03
   2.0000000E-01   2.0594650E+04   1.0360987E+04   3.0955636E+04   7.7483546E-03   1.6931013E-03   5.2337809E-03
   2.5000000E-01   2.0448227E+04   1.0707945E+04   3.1156172E+04   1.1696598E-02   1.8263712E-03   7.2852382E-03
   3.0000000E-01   2.0976621E+04   1.0461785E+04   3.1438406E+04   8.0026267E-03   1.4561739E-03   4.8630484E-03
   3.5000000E-01   2.0426400E+04   1.1204508E+04   3.1630908E+04   3.6725116E-03   1.1775183E-03   2.3627431E-03
   4.0000000E-01   2.0037607E+04   1.0750916E+04   3.0788524E+04   8.7185291E-04   4.1459854E-04   7.0517161E-04
   4.5000000E-01   2.1022600E+04   1.0914492E+04   3.1937092E+04   7.4628033E-03   1.0022234E-03   4.6921342E-03
   5.0000000E-01   2.1632340E+04   1.0516959E+04   3.2149299E+04   4.9253612E-03   1.4667027E-03   3.0339057E-03
   5.5000000E-01   2.2038619E+04   1.0886198E+04   3.2924817E+04   6.2033102E-03   1.7021208E-03   4.5996630E-03
   6.0000000E-01   2.1979298E+04   1.1241644E+04   3.3220942E+04   2.1258872E-03   1.5119274E-03   1.9018690E-03
   6.5000000E-01   2.1791985E+04   1.1224096E+04   3.3016081E+04   6.9113484E-03   4.1640918E-04   4.4208055E-03
   7.0000000E-01   2.2204388E+04   1.1536460E+04   3.3740848E+04   4.1337738E-03   1.3140213E-03   2.4831539E-03
   7.5000000E-01   2.2829185E+04   1.0877710E+04   3.3706895E+04   4.4762547E-03   1.8100644E-03   3.5270660E-03
   8.0000000E-01   2.3232643E+04   1.1566585E+04   3.4799228E+04   5.5565559E-03   1.9047565E-03   3.2970347E-03
   8.5000000E-01   2.4296406E+04   1.1886066E+04   3.6182472E+04   1.0860582E-02   1.4934302E-03   7.0936387E-03
   9.0000000E-01   2.7194275E+04   1.3139125E+04   4.0333399E+04   3.3446583E-03   1.0391149E-03   2.5728853E-03
   9.5000000E-01   1.6146688E+04   8.2257976E+03   2.4372485E+04   8.2686686E-04   6.5112360E-04   3.3290303E-04
   1.0000000E+00   6.6522836E+03   3.1438013E+03   9.7960850E+03   5.4230977E-03   2.4740555E-03   3.0212753E-03
