   0.0000000E+00   1.7316058E+04   1.0185916E+04   2.7501974E+04   7.5849587E-02   1.5333007E-04   4.7813934E-02
   5.0000000E-02   2.2536340E+04   1.1968452E+04   3.4504792E+04   2.7989278E-03   4.1954162E-06   1.8294849E-03
   1.0000000E-01   2.1963382E+04   1.2223100E+04   3.4186482E+04   1.0504648E-02   4.1369198E-05   6.7353135E-03
   1.5000000E-01   2.1708734E+04   1.1522818E+04   3.3231552E+04   1.0686494E-02   2.0553093E-05   6.9869529E-03
   2.0000000E-01   2.2377185E+04   1.1347747E+04   3.3724932E+04   2.7084935E-03   8.4605237E-05   1.8249851E-03
   2.5000000E-01   2.1466819E+04   1.1777466E+04   3.3244285E+04   2.0733349E-03   8.5514798E-06   1.3386846E-03
   3.0000000E-01   2.2600002E+04   1.1119625E+04   3.3709017E+04   2.9151983E-03   1.6239215E-05   1.9546245E-03
   3.5000000E-01   2.2090706E+04   1.1404588E+04   3.3495295E+04   5.4019636E-03   6.3765983E-05   3.5549805E-03
   4.0000000E-01   2.2019086E+04   1.1339790E+04   3.3358876E+04   2.0821670E-03   1.5263993E-04   1.3279713E-03
   4.5000000E-01   2.2649517E+04   1.0681065E+04   3.3330582E+04   1.1849191E-02   9.2446077E-05   8.0155018E-03
   5.0000000E-01   2.3179326E+04   1.1000790E+04   3.4154651E+04   8.9079164E-03   6.9510347E-05   6.0932959E-03
   5.5000000E-01   2.1992319E+04   1.1123484E+04   3.3115803E+04   3.8332345E-03   7.4586972E-05   2.5348708E-03
   6.0000000E-01   2.2913007E+04   1.1575870E+04   3.4472961E+04   8.4266987E-03   4.0337744E-05   5.6639676E-03
   6.5000000E-01   2.2482472E+04   1.1180023E+04   3.3647804E+04   4.8644265E-03   1.9796818E-05   3.1977207E-03
   7.0000000E-01   2.2140726E+04   1.1413683E+04   3.3540767E+04   5.9620355E-03   2.0508456E-05   3.8829926E-03
   7.5000000E-01   2.2031288E+04   1.1268170E+04   3.3295214E+04   2.0095035E-03   5.3878717E-05   1.3639630E-03
   8.0000000E-01   2.2329439E+04   1.1208487E+04   3.3533947E+04   6.8861180E-03   3.8015722E-05   4.5578703E-03
   8.5000000E-01   2.2581278E+04   1.1309363E+04   3.3886896E+04   2.6322673E-03   9.0534651E-06   1.7664175E-03
   9.0000000E-01   2.3795432E+04   1.1968452E+04   3.5753274E+04   6.5851412E-03   9.7037252E-05   4.3816056E-03
   9.5000000E-01   1.5560327E+04   7.9644484E+03   2.3524776E+04   6.3304978E-03   2.7754717E-05   4.1809646E-03
   1.0000000E+00   7.4319464E+03   3.8605881E+03   1.1286247E+04   1.3996186E-02   1.8657377E-05   9.2101483E-03
