   0.0000000E+00   1.6297466E+04   1.4769579E+04   3.1067045E+04   5.4894085E-02   2.7404839E-06   2.8796649E-02
   5.0000000E-02   2.3936903E+04   1.2223100E+04   3.6160003E+04   6.2046083E-03   6.1304810E-04   3.9671195E-03
   1.0000000E-01   2.3109298E+04   1.1554649E+04   3.4663947E+04   1.2791484E-02   6.9927454E-04   8.7567754E-03
   1.5000000E-01   2.3066856E+04   1.1756245E+04   3.4823102E+04   8.0567812E-03   3.2117027E-04   5.3569792E-03
   2.0000000E-01   2.2838734E+04   1.1315916E+04   3.4154651E+04   8.4642782E-03   1.8842033E-06   5.6598483E-03
   2.5000000E-01   2.2268960E+04   1.0695212E+04   3.2964172E+04   6.8109080E-03   3.9635100E-04   4.6103290E-03
   3.0000000E-01   2.2419626E+04   1.1215118E+04   3.3634745E+04   1.1625323E-02   8.8829459E-05   7.7558375E-03
   3.5000000E-01   2.2354449E+04   1.1068089E+04   3.3422538E+04   3.2800357E-03   1.5324452E-04   2.2168165E-03
   4.0000000E-01   2.2050917E+04   1.1546691E+04   3.3597608E+04   2.1417401E-03   2.8149841E-04   1.3096312E-03
   4.5000000E-01   2.2826356E+04   1.1239876E+04   3.4066231E+04   3.3866819E-03   1.7376676E-04   2.2255082E-03
   5.0000000E-01   2.2109805E+04   1.1217240E+04   3.3327045E+04   1.9284019E-03   1.1553813E-04   1.3181820E-03
   5.5000000E-01   2.2513190E+04   1.1001947E+04   3.3515137E+04   1.2748228E-03   2.3099144E-04   7.9167086E-04
   6.0000000E-01   2.2080096E+04   1.1257560E+04   3.3337655E+04   3.5802214E-03   1.8690787E-04   2.3121093E-03
   6.5000000E-01   2.2614693E+04   1.1532612E+04   3.4142408E+04   2.3055394E-03   2.2599317E-04   1.5535417E-03
   7.0000000E-01   2.2122537E+04   1.1240886E+04   3.3358876E+04   2.9989601E-03   1.0574907E-04   2.0535677E-03
   7.5000000E-01   2.1827570E+04   1.1263926E+04   3.3087252E+04   6.6196165E-03   3.0834322E-04   4.2665760E-03
   8.0000000E-01   2.2687537E+04   1.1303980E+04   3.3991517E+04   7.0437926E-03   1.3138117E-04   4.7448171E-03
   8.5000000E-01   2.3450077E+04   1.1470390E+04   3.4920467E+04   4.3100183E-03   8.3885634E-05   2.8710286E-03
   9.0000000E-01   2.5093429E+04   1.2279688E+04   3.7373117E+04   3.3167636E-03   7.6864531E-05   2.2356947E-03
   9.5000000E-01   1.4504879E+04   7.5858272E+03   2.2087355E+04   5.7671173E-03   2.5730159E-04   3.7251380E-03
   1.0000000E+00   6.4385052E+03   2.9866113E+03   9.4251164E+03   1.0641020E-02   2.6368692E-04   7.2773690E-03
