   0.0000000E+00   1.8843945E+04   1.3241691E+04   3.2085637E+04   2.3489371E-02   5.4873345E-03   1.1531920E-02
   5.0000000E-02   2.2981974E+04   1.0504226E+04   3.3486200E+04   1.1388753E-02   7.7368167E-04   7.5845868E-03
   1.0000000E-01   2.1263100E+04   1.0822536E+04   3.2085637E+04   5.2975623E-03   1.7017331E-03   3.3442838E-03
   1.5000000E-01   2.0796246E+04   1.0164696E+04   3.0960942E+04   1.0782789E-02   1.1071587E-03   6.8834448E-03
   2.0000000E-01   2.1645072E+04   1.0933945E+04   3.2579017E+04   6.1267313E-03   1.3828682E-03   3.8610014E-03
   2.5000000E-01   2.1288565E+04   1.0835269E+04   3.2123834E+04   8.5575531E-03   2.1121438E-03   5.3343495E-03
   3.0000000E-01   2.0796246E+04   1.0790705E+04   3.1586951E+04   4.6744887E-03   1.3357144E-03   3.2138670E-03
   3.5000000E-01   2.2227125E+04   1.0795252E+04   3.3022377E+04   3.9253594E-03   6.6565679E-04   2.7003878E-03
   4.0000000E-01   2.1780354E+04   1.0663381E+04   3.2443735E+04   1.0777728E-02   3.8481446E-04   7.1553782E-03
   4.5000000E-01   2.1425792E+04   1.1176214E+04   3.2602006E+04   7.9333609E-03   6.5316292E-04   5.1268288E-03
   5.0000000E-01   2.1778762E+04   1.1274536E+04   3.3053299E+04   4.0367903E-03   1.3315920E-04   2.6423029E-03
   5.5000000E-01   2.1292038E+04   1.1054034E+04   3.2346072E+04   5.3586857E-03   8.9666832E-04   3.6646463E-03
   6.0000000E-01   2.1745870E+04   1.0944555E+04   3.2690425E+04   2.0773581E-03   9.3534713E-04   1.0785395E-03
   6.5000000E-01   2.1860544E+04   1.1180023E+04   3.3040566E+04   6.4105463E-03   1.3226729E-03   4.6404055E-03
   7.0000000E-01   2.2236219E+04   1.0663381E+04   3.2899600E+04   4.5570195E-03   1.2941570E-03   3.3555443E-03
   7.5000000E-01   2.2145880E+04   1.1081428E+04   3.3227308E+04   3.9145493E-03   1.1153345E-03   2.6214720E-03
   8.0000000E-01   2.3161023E+04   1.1136867E+04   3.4297890E+04   4.9332163E-03   3.6564130E-04   3.4442107E-03
   8.5000000E-01   2.4427475E+04   1.1833638E+04   3.6261113E+04   1.2961636E-03   1.1651515E-03   9.0249751E-04
   9.0000000E-01   2.6872428E+04   1.2863256E+04   3.9735684E+04   9.2588121E-04   1.1897461E-03   5.2589020E-04
   9.5000000E-01   1.5737911E+04   7.9443446E+03   2.3682256E+04   7.1445822E-03   9.5660646E-04   5.0685118E-03
   1.0000000E+00   7.0295398E+03   3.2444030E+03   1.0273943E+04   4.2965810E-03   6.1057516E-04   2.7668489E-03
