   0.0000000E+00   3.0591363E+07   1.6178291E+07   4.5653786E+07   8.5642938E-06   0.0000000E+00   5.7387007E-06
   5.0000000E-02   9.5492966E+02   6.3661977E+01   1.0185916E+03   1.8811588E-02   2.8811838E-08   1.7635865E-02
   1.0000000E-01   1.3687325E+03   2.5464791E+02   1.6233804E+03   1.4294670E-02   3.7508111E-08   1.2052372E-02
   1.5000000E-01   1.2520189E+03   1.4854461E+02   1.4005635E+03   2.5987341E-02   5.5497944E-08   2.3231114E-02
   2.0000000E-01   1.2414086E+03   2.3873241E+02   1.4801410E+03   2.2592584E-02   7.0037013E-07   1.8948514E-02
   2.5000000E-01   9.4219726E+02   2.2918312E+02   1.1713804E+03   2.8568397E-02   6.2315071E-07   2.2979034E-02
   3.0000000E-01   1.0504226E+03   2.6525824E+02   1.3156809E+03   3.5336340E-02   6.6066050E-06   2.8213387E-02
   3.5000000E-01   1.1641047E+03   2.6374248E+02   1.4278472E+03   5.1311025E-02   4.8990916E-07   4.1833104E-02
   4.0000000E-01   1.1618311E+03   2.3077467E+02   1.3926058E+03   5.1368556E-02   3.1404686E-06   4.2855725E-02
   4.5000000E-01   1.1034743E+03   2.6879501E+02   1.3722693E+03   6.7402053E-02   9.0874829E-07   5.4199766E-02
   5.0000000E-01   1.2350424E+03   2.9284510E+02   1.5342537E+03   7.6681775E-02   2.5949984E-07   6.1727270E-02
   5.5000000E-01   1.2385148E+03   2.3728555E+02   1.4758004E+03   1.0186786E-01   9.0952888E-05   8.5503599E-02
   6.0000000E-01   1.4005635E+03   3.0239439E+02   1.7029579E+03   1.3310534E-01   1.2913542E-06   1.0946999E-01
   6.5000000E-01   1.2683425E+03   2.9872159E+02   1.5719611E+03   1.6019568E-01   3.0822222E-06   1.2925504E-01
   7.0000000E-01   1.4505836E+03   3.7287730E+02   1.8234609E+03   1.8426863E-01   2.0672596E-06   1.4658734E-01
   7.5000000E-01   1.3793428E+03   3.7348360E+02   1.7528264E+03   2.0944032E-01   1.7949412E-06   1.6481419E-01
   8.0000000E-01   1.4721832E+03   4.1778173E+02   1.8899649E+03   2.5279340E-01   3.8601958E-06   1.9691190E-01
   8.5000000E-01   1.8499422E+03   5.2801993E+02   2.3779621E+03   2.9314337E-01   2.0219028E-05   2.2805618E-01
   9.0000000E-01   2.5995307E+03   7.8162761E+02   3.3811583E+03   3.5059895E-01   3.2110294E-06   2.6955114E-01
   9.5000000E-01   1.9768719E+03   6.5002229E+02   2.6235436E+03   3.8060747E-01   2.4190064E-06   2.8629474E-01
   1.0000000E+00   9.9344123E+02   3.4581815E+02   1.3392594E+03   3.8186702E-01   2.7172322E-06   2.8326356E-01
