   0.0000000E+00   1.9353241E+04   1.0695212E+04   3.0048453E+04   6.9130584E-02   4.3392211E-05   4.4518313E-02
   5.0000000E-02   2.2536340E+04   1.1013522E+04   3.3549862E+04   1.7828746E-02   1.4296414E-03   1.2240985E-02
   1.0000000E-01   2.2122537E+04   1.1713804E+04   3.3836341E+04   8.2505703E-03   1.2464391E-03   5.7821483E-03
   1.5000000E-01   2.2493899E+04   1.1225729E+04   3.3719627E+04   9.7149662E-03   2.1020432E-06   6.4813078E-03
   2.0000000E-01   2.3141129E+04   1.1284085E+04   3.4425214E+04   3.1433782E-03   2.7777944E-04   2.1107106E-03
   2.5000000E-01   2.2103438E+04   1.1331832E+04   3.3422538E+04   8.5066614E-03   2.8364808E-04   5.5324152E-03
   3.0000000E-01   2.2493899E+04   1.0864977E+04   3.3358876E+04   6.5635605E-03   2.5547513E-04   4.3724424E-03
   3.5000000E-01   2.2390827E+04   1.0995333E+04   3.3386160E+04   1.2972196E-03   1.7654974E-04   8.2496715E-04
   4.0000000E-01   2.2257819E+04   1.1562607E+04   3.3820425E+04   2.0586817E-03   5.1795403E-05   1.3386232E-03
   4.5000000E-01   2.2338280E+04   1.0773021E+04   3.3104228E+04   3.9520269E-03   3.0394596E-04   2.6674183E-03
   5.0000000E-01   2.1944284E+04   1.1268170E+04   3.3212454E+04   1.2171790E-03   1.3556186E-04   8.2068963E-04
   5.5000000E-01   2.2571065E+04   1.0562101E+04   3.3133165E+04   1.6246709E-03   2.7738340E-04   1.0185828E-03
   6.0000000E-01   2.1979298E+04   1.1231034E+04   3.3210331E+04   6.0591865E-03   2.8108855E-04   4.0927774E-03
   6.5000000E-01   2.2242515E+04   1.1160434E+04   3.3398053E+04   2.2843249E-03   4.2050877E-04   1.6419231E-03
   7.0000000E-01   2.2618191E+04   1.1377305E+04   3.3995496E+04   4.9132856E-03   1.4323166E-04   3.2217492E-03
   7.5000000E-01   2.2290180E+04   1.1047475E+04   3.3337655E+04   5.8750875E-03   2.2164271E-04   3.9045411E-03
   8.0000000E-01   2.2699474E+04   1.1204508E+04   3.3903982E+04   2.7186657E-03   3.3789890E-04   1.7128234E-03
   8.5000000E-01   2.3783366E+04   1.1590225E+04   3.5369846E+04   5.5664213E-03   4.7896862E-04   3.6035941E-03
   9.0000000E-01   2.5068672E+04   1.2318593E+04   3.7387265E+04   5.4962261E-03   2.5719281E-04   3.7454099E-03
   9.5000000E-01   1.4829890E+04   7.4082438E+03   2.2238134E+04   4.5357638E-03   4.4719945E-04   2.9146498E-03
   1.0000000E+00   7.0106770E+03   3.0620625E+03   1.0072740E+04   8.2378509E-03   6.5447876E-04   5.7709171E-03
