   0.0000000E+00   2.0881129E+04   7.1301415E+03   2.8011270E+04   4.8389023E-02   1.0614959E-02   3.7278269E-02
   5.0000000E-02   2.1836058E+04   1.1331832E+04   3.3167890E+04   2.8554269E-02   2.4843426E-03   1.8148134E-02
   1.0000000E-01   2.1103945E+04   9.9949304E+03   3.1098876E+04   2.3797750E-03   1.4453299E-03   1.7288209E-03
   1.5000000E-01   2.2578781E+04   1.0440564E+04   3.3019346E+04   2.7553021E-03   1.2558533E-03   2.2656959E-03
   2.0000000E-01   2.2759157E+04   1.1156762E+04   3.3915918E+04   6.8678247E-03   1.2857250E-03   5.0258489E-03
   2.5000000E-01   2.2485410E+04   1.1153578E+04   3.3638989E+04   3.8122141E-03   9.7493555E-04   2.4274041E-03
   3.0000000E-01   2.1252490E+04   1.0589109E+04   3.1841599E+04   8.6826421E-03   3.6587936E-04   5.6737318E-03
   3.5000000E-01   2.1008452E+04   1.0476943E+04   3.1485395E+04   2.6519869E-03   5.2578775E-04   1.7672038E-03
   4.0000000E-01   2.1684861E+04   1.0822536E+04   3.2507397E+04   1.3784318E-03   1.9215331E-03   1.1038992E-03
   4.5000000E-01   2.2486825E+04   1.0822536E+04   3.3309361E+04   5.2997007E-03   1.1627348E-03   3.9547169E-03
   5.0000000E-01   2.1326762E+04   1.1013522E+04   3.2340284E+04   4.1612180E-03   6.2639912E-04   2.9354782E-03
   5.5000000E-01   2.1864995E+04   1.1030884E+04   3.2895880E+04   6.3058924E-03   5.2745325E-04   4.2791710E-03
   6.0000000E-01   2.1788312E+04   1.1432630E+04   3.3220942E+04   3.8316232E-03   8.6649316E-04   2.6852505E-03
   6.5000000E-01   2.1826264E+04   1.0954757E+04   3.2781021E+04   3.1714857E-03   7.8485649E-04   2.1511949E-03
   7.0000000E-01   2.1931551E+04   1.0890745E+04   3.2822297E+04   9.4806340E-03   3.2111360E-04   6.3830299E-03
   7.5000000E-01   2.2676396E+04   1.1013522E+04   3.3689918E+04   8.9997332E-04   1.3377669E-03   4.4815087E-04
   8.0000000E-01   2.2325460E+04   1.1705846E+04   3.4031306E+04   3.7403333E-03   9.6914148E-04   2.7856497E-03
   8.5000000E-01   2.4292662E+04   1.1964707E+04   3.6257368E+04   6.4351354E-03   4.3965925E-04   4.1665928E-03
   9.0000000E-01   2.6179220E+04   1.3330111E+04   3.9509330E+04   5.8211362E-03   1.1538088E-03   4.1504986E-03
   9.5000000E-01   1.5553626E+04   7.7366055E+03   2.3290232E+04   5.5479128E-03   1.0251382E-03   3.9222330E-03
   1.0000000E+00   6.4259299E+03   3.3072790E+03   9.7332090E+03   2.6253564E-03   1.1317536E-03   1.3581155E-03
