   0.0000000E+00   1.7316058E+04   9.6766205E+03   2.6992678E+04   5.8821722E-02   5.2048521E-06   3.7735777E-02
   5.0000000E-02   2.4382537E+04   1.2032114E+04   3.6414651E+04   1.2346429E-02   1.0940172E-03   8.6114989E-03
   1.0000000E-01   2.2759157E+04   1.1172677E+04   3.3931834E+04   8.1587822E-03   7.3442756E-05   5.4904648E-03
   1.5000000E-01   2.1708734E+04   1.1586480E+04   3.3295214E+04   7.0667850E-03   9.4807086E-06   4.6043266E-03
   2.0000000E-01   2.2074791E+04   1.1777466E+04   3.3852256E+04   9.7618349E-03   2.0890965E-07   6.3754811E-03
   2.5000000E-01   2.1135776E+04   1.1064452E+04   3.2200228E+04   5.8479320E-03   6.1345420E-06   3.8403801E-03
   3.0000000E-01   2.2154368E+04   1.1618311E+04   3.3751458E+04   7.7335615E-03   2.5365930E-05   5.0643671E-03
   3.5000000E-01   2.2263503E+04   1.0858914E+04   3.3113323E+04   7.4466333E-03   1.1399912E-04   5.1045815E-03
   4.0000000E-01   2.2592044E+04   1.1220423E+04   3.3812468E+04   1.7470369E-03   7.2361110E-05   1.1522076E-03
   4.5000000E-01   2.2571708E+04   1.1494524E+04   3.4052084E+04   6.7682650E-03   3.0976330E-05   4.5036009E-03
   5.0000000E-01   2.1797861E+04   1.1179043E+04   3.2970538E+04   2.3752127E-03   6.3173655E-05   1.5577200E-03
   5.5000000E-01   2.1980745E+04   1.1192933E+04   3.3167890E+04   3.7870542E-04   6.6509684E-06   2.7821246E-04
   6.0000000E-01   2.1984603E+04   1.1671362E+04   3.3618829E+04   2.0404371E-03   2.7906949E-05   1.4036163E-03
   6.5000000E-01   2.2697943E+04   1.1341626E+04   3.4019981E+04   6.7299650E-03   2.3710344E-05   4.4781621E-03
   7.0000000E-01   2.2231672E+04   1.0822536E+04   3.3054208E+04   3.3648995E-03   6.1051054E-05   2.2436074E-03
   7.5000000E-01   2.2574537E+04   1.1077184E+04   3.3609280E+04   3.5392461E-03   1.4713606E-05   2.3990435E-03
   8.0000000E-01   2.2564192E+04   1.1240318E+04   3.3784616E+04   2.0945352E-03   9.9120709E-05   1.3721818E-03
   8.5000000E-01   2.2933291E+04   1.1489114E+04   3.4411171E+04   6.4795315E-03   9.5962873E-05   4.3210340E-03
   9.0000000E-01   2.4294118E+04   1.1922474E+04   3.6213055E+04   5.7610921E-03   1.2929770E-04   3.8112853E-03
   9.5000000E-01   1.5459809E+04   7.9108383E+03   2.3367296E+04   4.7145241E-03   3.0462418E-05   3.0987967E-03
   1.0000000E+00   7.2558935E+03   3.7285484E+03   1.0984442E+04   7.0824194E-03   5.8392630E-06   4.6803506E-03
