   0.0000000E+00   2.5233571E+07   1.4615771E+07   3.9235131E+07   6.0619850E-06   1.3306568E-13   3.8986878E-06
   5.0000000E-02   4.2653525E+03   7.6394373E+02   5.0292962E+03   1.4987812E-02   1.2810484E-05   1.2709550E-02
   1.0000000E-01   4.2653525E+03   8.2760570E+02   5.0929582E+03   4.8131928E-03   3.7387415E-07   4.0310569E-03
   1.5000000E-01   4.0955872E+03   7.6394373E+02   4.8595309E+03   1.3011043E-02   2.6449781E-07   1.0965629E-02
   2.0000000E-01   3.8356341E+03   9.0718318E+02   4.7428173E+03   1.6426817E-02   9.5924213E-07   1.3284599E-02
   2.5000000E-01   4.0616341E+03   1.0058592E+03   5.0674934E+03   8.4045600E-03   2.4143370E-06   6.7358799E-03
   3.0000000E-01   4.2229112E+03   9.3370900E+02   5.1566202E+03   1.7713294E-02   4.0687850E-06   1.4505220E-02
   3.5000000E-01   3.7469621E+03   9.2764595E+02   4.6837026E+03   3.9407306E-02   1.3441935E-06   3.1525648E-02
   4.0000000E-01   4.2096482E+03   1.0026761E+03   5.2123244E+03   4.6296641E-02   3.1302375E-05   3.7396371E-02
   4.5000000E-01   4.2936467E+03   1.0398123E+03   5.3263854E+03   6.8552679E-02   2.5059475E-06   5.5261413E-02
   5.0000000E-01   4.3672116E+03   1.0249578E+03   5.3921695E+03   7.8806748E-02   2.6870610E-06   6.3827382E-02
   5.5000000E-01   4.5952373E+03   1.0301665E+03   5.6196164E+03   8.7282779E-02   3.8657156E-06   7.1264075E-02
   6.0000000E-01   4.7958690E+03   1.0398123E+03   5.8356812E+03   1.1092222E-01   3.0706597E-05   9.1152433E-02
   6.5000000E-01   4.8530015E+03   1.1557097E+03   6.0087112E+03   1.3027329E-01   6.7108373E-07   1.0521653E-01
   7.0000000E-01   4.6927972E+03   1.1368210E+03   5.8296182E+03   1.4752697E-01   1.7687968E-06   1.1875840E-01
   7.5000000E-01   5.1396436E+03   1.2987043E+03   6.4341038E+03   1.7255180E-01   7.2770222E-07   1.3783655E-01
   8.0000000E-01   5.8131343E+03   1.5159508E+03   7.3290851E+03   1.9850276E-01   1.8099629E-05   1.5739297E-01
   8.5000000E-01   6.3512184E+03   1.8761559E+03   8.2236295E+03   2.3709595E-01   8.8849348E-06   1.8311437E-01
   9.0000000E-01   7.6146798E+03   2.5287952E+03   1.0139938E+04   2.7848292E-01   2.6319949E-05   2.0899423E-01
   9.5000000E-01   6.3628471E+03   2.1209490E+03   8.4804455E+03   2.9240063E-01   5.2511771E-06   2.1921787E-01
   1.0000000E+00   3.3387170E+03   1.1820693E+03   4.5207863E+03   3.1090793E-01   4.4016968E-05   2.2962501E-01
