   0.0000000E+00   1.6702866E+07   1.1831960E+07   2.8286290E+07   2.6063664E-05   4.3736374E-10   1.5390533E-05
   5.0000000E-02   1.0376902E+04   2.2281692E+03   1.2605071E+04   2.1905010E-02   4.1415669E-06   1.8032866E-02
   1.0000000E-01   8.7216909E+03   2.1645072E+03   1.0886198E+04   6.7231171E-03   7.0159669E-07   5.3864169E-03
   1.5000000E-01   1.0440564E+04   1.9947420E+03   1.2414086E+04   7.4722226E-03   1.4757854E-05   6.2792885E-03
   2.0000000E-01   9.7880290E+03   2.4191551E+03   1.2207184E+04   1.1702001E-02   8.8698385E-06   9.3829655E-03
   2.5000000E-01   9.7784797E+03   2.4064227E+03   1.2184902E+04   2.5187602E-02   4.8424877E-07   2.0213169E-02
   3.0000000E-01   9.2203764E+03   2.3448828E+03   1.1554649E+04   2.1892119E-02   1.2168050E-06   1.7469252E-02
   3.5000000E-01   1.0222295E+04   2.1917909E+03   1.2404991E+04   1.7515530E-02   2.3583709E-06   1.4434027E-02
   4.0000000E-01   9.3662684E+03   2.1008452E+03   1.1467114E+04   3.0130557E-02   3.2113673E-06   2.4610594E-02
   4.5000000E-01   9.9029742E+03   2.1645072E+03   1.2067481E+04   3.6661174E-02   9.5302825E-07   3.0085492E-02
   5.0000000E-01   9.9821980E+03   2.3045636E+03   1.2274029E+04   5.3873053E-02   1.3990357E-05   4.3582776E-02
   5.5000000E-01   1.0122254E+04   2.5754164E+03   1.2691883E+04   6.3596494E-02   9.6841309E-06   5.0722515E-02
   6.0000000E-01   1.0095729E+04   2.6525824E+03   1.2732395E+04   7.8827759E-02   2.1708143E-06   6.2485304E-02
   6.5000000E-01   1.0651138E+04   2.8207153E+03   1.3457163E+04   8.1981972E-02   7.4264286E-06   6.4668045E-02
   7.0000000E-01   1.0758874E+04   2.9921129E+03   1.3746440E+04   1.0387356E-01   4.2121814E-06   8.1227105E-02
   7.5000000E-01   1.0818292E+04   3.1151928E+03   1.3924996E+04   1.1609029E-01   2.0995143E-06   9.0264748E-02
   8.0000000E-01   1.1590459E+04   3.7162679E+03   1.5290811E+04   1.3824600E-01   6.5256048E-06   1.0476676E-01
   8.5000000E-01   1.2069562E+04   3.8684013E+03   1.5922984E+04   1.7010547E-01   4.8951327E-06   1.2884094E-01
   9.0000000E-01   1.4200158E+04   4.9939284E+03   1.9179939E+04   1.9122268E-01   2.7920272E-05   1.4149700E-01
   9.5000000E-01   1.1013522E+04   4.3692220E+03   1.5349238E+04   1.9619079E-01   1.0890927E-05   1.4048048E-01
   1.0000000E+00   6.0549614E+03   2.2383866E+03   8.2933479E+03   2.1858810E-01   3.9006596E-06   1.5959191E-01
