   0.0000000E+00   2.6992678E+04   1.2732395E+04   3.9725074E+04   5.2096594E-02   1.1470369E-05   3.5398258E-02
   5.0000000E-02   2.2090706E+04   1.1459156E+04   3.3549862E+04   1.2956718E-02   3.6627151E-06   8.5321885E-03
   1.0000000E-01   2.1581410E+04   1.0440564E+04   3.2021975E+04   7.4914739E-03   1.7141170E-04   5.1034613E-03
   1.5000000E-01   2.2769767E+04   1.0780095E+04   3.3549862E+04   8.2383685E-03   7.3421122E-06   5.5899644E-03
   2.0000000E-01   2.2409016E+04   1.1681973E+04   3.4090989E+04   1.0389034E-02   4.1253726E-06   6.8295348E-03
   2.5000000E-01   2.2498143E+04   1.1497353E+04   3.3995496E+04   6.1570345E-03   4.4928707E-05   4.0606301E-03
   3.0000000E-01   2.2653054E+04   1.1533428E+04   3.4175871E+04   8.7766020E-03   8.0491722E-06   5.8682069E-03
   3.5000000E-01   2.1326762E+04   1.1268170E+04   3.2576743E+04   7.6021929E-03   5.2242858E-06   4.9786401E-03
   4.0000000E-01   2.1947467E+04   1.1658100E+04   3.3605566E+04   6.0660254E-03   2.1978295E-05   3.9557339E-03
   4.5000000E-01   2.1828985E+04   1.0843757E+04   3.2665668E+04   5.3112771E-03   2.4811220E-05   3.5519807E-03
   5.0000000E-01   2.2148002E+04   1.1363663E+04   3.3511665E+04   6.8369466E-03   8.4630513E-05   4.5556048E-03
   5.5000000E-01   2.3068786E+04   1.1227658E+04   3.4296443E+04   4.3968226E-03   3.6813163E-05   2.9569035E-03
   6.0000000E-01   2.2223335E+04   1.1294696E+04   3.3518031E+04   5.6833904E-04   5.8242531E-05   3.8146027E-04
   6.5000000E-01   2.2492266E+04   1.0812742E+04   3.3300111E+04   7.5041459E-04   6.6892400E-05   5.2778295E-04
   7.0000000E-01   2.2422658E+04   1.1290906E+04   3.3704470E+04   4.9836490E-03   5.5373186E-05   3.2818471E-03
   7.5000000E-01   2.2875870E+04   1.1229973E+04   3.4084623E+04   4.0096020E-03   6.6031626E-06   2.6833678E-03
   8.0000000E-01   2.2464720E+04   1.1204508E+04   3.3669228E+04   2.5499965E-03   3.4358525E-05   1.6904185E-03
   8.5000000E-01   2.3457566E+04   1.1114632E+04   3.4560964E+04   2.7054682E-03   2.5517889E-05   1.8154166E-03
   9.0000000E-01   2.4088985E+04   1.2329203E+04   3.6396967E+04   6.1813269E-03   4.6384269E-05   4.0827315E-03
   9.5000000E-01   1.4870098E+04   7.4853083E+03   2.2345354E+04   7.0109625E-03   2.6334155E-05   4.6943107E-03
   1.0000000E+00   7.2684687E+03   4.0555037E+03   1.1323972E+04   8.7613770E-03   1.5182351E-04   5.6090308E-03
