   0.0000000E+00   1.7214199E+05   1.0705398E+06   1.2426818E+06   1.3427071E-03   1.2829739E-08   1.8599350E-04
   5.0000000E-02   2.1581410E+04   1.1331832E+04   3.2913242E+04   1.3663746E-02   1.0996828E-05   8.9615902E-03
   1.0000000E-01   2.2822819E+04   1.0504226E+04   3.3327045E+04   2.9396775E-03   4.9765134E-05   2.0065405E-03
   1.5000000E-01   2.1836058E+04   9.7402825E+03   3.1576341E+04   3.8263351E-03   5.0034414E-05   2.6416284E-03
   2.0000000E-01   2.1899720E+04   9.9153530E+03   3.1799158E+04   6.7491839E-03   5.7470820E-06   4.6463863E-03
   2.5000000E-01   2.2790988E+04   9.5874938E+03   3.2378482E+04   1.0110393E-02   2.5828918E-06   7.1162800E-03
   3.0000000E-01   2.2716716E+04   1.0090423E+04   3.2785918E+04   7.4647614E-04   2.7639168E-06   5.1755192E-04
   3.5000000E-01   2.1681451E+04   1.0167727E+04   3.1849178E+04   5.8508552E-03   1.5807093E-05   3.9797439E-03
   4.0000000E-01   2.2345354E+04   1.0098381E+04   3.2427820E+04   7.6575088E-03   1.6415820E-05   5.4401146E-03
   4.5000000E-01   2.2904165E+04   1.0200063E+04   3.3097155E+04   8.6759592E-03   5.0901959E-06   6.0042554E-03
   5.0000000E-01   2.2249861E+04   1.0007663E+04   3.2244791E+04   9.6181989E-03   4.7003107E-06   6.6161995E-03
   5.5000000E-01   2.2513190E+04   1.0347965E+04   3.2843793E+04   1.0343205E-02   1.3168498E-06   7.1748815E-03
   6.0000000E-01   2.2074791E+04   1.0504226E+04   3.2568407E+04   1.2641848E-02   7.7536013E-06   8.5755251E-03
   6.5000000E-01   2.1581410E+04   1.0283858E+04   3.1845680E+04   1.7738083E-02   7.4369074E-06   1.2006326E-02
   7.0000000E-01   2.1826964E+04   1.0499679E+04   3.2299359E+04   1.4952592E-02   9.3463018E-06   1.0180245E-02
   7.5000000E-01   2.1789373E+04   9.9906863E+03   3.1758838E+04   2.0558401E-02   3.0135889E-06   1.4109187E-02
   8.0000000E-01   2.2281692E+04   1.0874261E+04   3.3124123E+04   2.0652363E-02   2.5714129E-05   1.3893646E-02
   8.5000000E-01   2.2053258E+04   1.0624061E+04   3.2647360E+04   2.5894742E-02   5.5122201E-07   1.7419095E-02
   9.0000000E-01   2.3077467E+04   1.1374273E+04   3.4412835E+04   2.3391808E-02   3.1512254E-05   1.5621087E-02
   9.5000000E-01   1.6263960E+04   8.4871468E+03   2.4734353E+04   1.8868285E-02   1.6023478E-05   1.2429727E-02
   1.0000000E+00   9.0792983E+03   5.1181086E+03   1.4197407E+04   3.3667344E-02   1.1028622E-05   2.1526446E-02
