   0.0000000E+00   1.4260283E+04   1.5278875E+04   2.9539157E+04   2.5282613E-02   1.7933447E-04   1.2281048E-02
   5.0000000E-02   2.2790988E+04   1.0185916E+04   3.2976904E+04   1.4567616E-02   3.3678901E-04   1.0061684E-02
   1.0000000E-01   2.3013805E+04   1.1204508E+04   3.4218313E+04   1.1147610E-02   2.0935628E-04   7.4752033E-03
   1.5000000E-01   2.2515119E+04   1.1013522E+04   3.3528641E+04   7.6538223E-03   4.5824566E-04   5.0425115E-03
   2.0000000E-01   2.3188875E+04   1.1586480E+04   3.4775355E+04   1.6191434E-03   3.6326866E-05   1.0677038E-03
   2.5000000E-01   2.2485410E+04   1.1853860E+04   3.4339271E+04   3.2037619E-03   3.5853909E-04   2.1548597E-03
   3.0000000E-01   2.2005823E+04   1.0663381E+04   3.2669205E+04   1.0019971E-02   3.0324331E-04   6.7127750E-03
   3.5000000E-01   2.2472678E+04   1.0858914E+04   3.3331592E+04   3.2119352E-03   1.8215476E-04   2.1771050E-03
   4.0000000E-01   2.2424931E+04   1.1634226E+04   3.4059158E+04   5.7871392E-03   2.6454459E-05   3.8050935E-03
   4.5000000E-01   2.1821911E+04   1.1162067E+04   3.2983978E+04   9.5440968E-03   2.1518683E-04   6.2770769E-03
   5.0000000E-01   2.2370819E+04   1.1408226E+04   3.3779045E+04   7.2649508E-03   9.3878096E-05   4.7894444E-03
   5.5000000E-01   2.2646302E+04   1.1117696E+04   3.3763998E+04   2.2256555E-03   4.9987901E-05   1.5089444E-03
   6.0000000E-01   2.1623852E+04   1.1480377E+04   3.3098923E+04   5.2714913E-03   1.2758610E-04   3.4357873E-03
   6.5000000E-01   2.2433501E+04   1.1003728E+04   3.3432332E+04   3.8755512E-03   1.4209541E-05   2.5562783E-03
   7.0000000E-01   2.2254408E+04   1.0822536E+04   3.3072397E+04   1.8929005E-03   4.5662659E-05   1.2588015E-03
   7.5000000E-01   2.2251983E+04   1.1123869E+04   3.3375853E+04   8.4075794E-03   1.2135615E-04   5.5664256E-03
   8.0000000E-01   2.2468699E+04   1.1518839E+04   3.3987538E+04   3.4335805E-03   2.5663702E-04   2.2060735E-03
   8.5000000E-01   2.3195429E+04   1.2095776E+04   3.5291204E+04   3.0409522E-03   1.9276881E-04   1.9364815E-03
   9.0000000E-01   2.4711457E+04   1.2216026E+04   3.6920410E+04   2.9201530E-03   8.2685934E-05   1.9359913E-03
   9.5000000E-01   1.4843293E+04   7.6595411E+03   2.2502834E+04   6.3446823E-03   3.3629126E-04   4.0878008E-03
   1.0000000E+00   6.9855266E+03   3.3638674E+03   1.0349394E+04   2.4095068E-02   2.5024931E-04   1.6343111E-02
