   0.0000000E+00   2.3936903E+04   9.6766205E+03   3.3613524E+04   5.5615296E-02   1.7204215E-03   3.9114901E-02
   5.0000000E-02   2.0690143E+04   1.1013522E+04   3.1703665E+04   8.5519719E-03   2.3017871E-06   5.5803066E-03
   1.0000000E-01   2.1740565E+04   1.2350424E+04   3.4090989E+04   7.5717987E-03   2.6476551E-04   4.9222451E-03
   1.5000000E-01   2.3257842E+04   1.1331832E+04   3.4589674E+04   6.9737755E-03   3.4163276E-04   4.5805393E-03
   2.0000000E-01   2.1995213E+04   1.1825212E+04   3.3820425E+04   3.3201907E-03   3.0565515E-04   2.2658147E-03
   2.5000000E-01   2.2447213E+04   1.0809804E+04   3.3257017E+04   1.7623402E-02   1.8051144E-04   1.1859835E-02
   3.0000000E-01   2.2302913E+04   1.1650142E+04   3.3953055E+04   7.1398987E-03   2.5244928E-04   4.7436490E-03
   3.5000000E-01   2.2136179E+04   1.0440564E+04   3.2567649E+04   5.5884167E-03   2.1258271E-04   3.7758153E-03
   4.0000000E-01   2.1931551E+04   1.1276128E+04   3.3207679E+04   5.9283966E-03   5.2664092E-05   3.9322829E-03
   4.5000000E-01   2.2550487E+04   1.1614774E+04   3.4165261E+04   3.9803350E-03   9.4893129E-05   2.6213870E-03
   5.0000000E-01   2.1797861E+04   1.1522818E+04   3.3314313E+04   6.3895494E-03   6.5931504E-05   4.1167318E-03
   5.5000000E-01   2.2171730E+04   1.1094546E+04   3.3266277E+04   9.4218167E-03   3.4807015E-05   6.2770469E-03
   6.0000000E-01   2.1639767E+04   1.1676668E+04   3.3311130E+04   1.2374054E-03   3.2955490E-05   8.0634422E-04
   6.5000000E-01   2.2325766E+04   1.1312244E+04   3.3633112E+04   7.9558608E-03   7.5784012E-05   5.2875163E-03
   7.0000000E-01   2.2409016E+04   1.0936218E+04   3.3340687E+04   2.8714765E-03   4.0186195E-05   1.8656382E-03
   7.5000000E-01   2.2506631E+04   1.1289391E+04   3.3796022E+04   3.2840100E-03   6.6454966E-05   2.1653565E-03
   8.0000000E-01   2.2663664E+04   1.1224402E+04   3.3888066E+04   4.7506312E-03   7.1928976E-05   3.1911337E-03
   8.5000000E-01   2.3187939E+04   1.1792445E+04   3.4980384E+04   5.5187585E-03   1.3565351E-04   3.6194060E-03
   9.0000000E-01   2.4976716E+04   1.2647513E+04   3.7617155E+04   2.3360588E-03   1.3272655E-04   1.4847580E-03
   9.5000000E-01   1.4766228E+04   7.5255158E+03   2.2291744E+04   6.7700016E-03   8.4454882E-05   4.4719825E-03
   1.0000000E+00   6.3630539E+03   3.3764426E+03   9.7394966E+03   6.0762179E-03   1.2039655E-04   3.9943818E-03
