   0.0000000E+00   2.2409016E+04   1.2732395E+04   3.5141411E+04   2.5893224E-02   4.8845049E-05   1.6524412E-02
   5.0000000E-02   2.3300284E+04   1.2223100E+04   3.5523383E+04   1.3515576E-02   2.2303942E-06   8.8654603E-03
   1.0000000E-01   2.3045636E+04   1.0790705E+04   3.3836341E+04   1.1582100E-02   6.2248099E-06   7.8868960E-03
   1.5000000E-01   2.2281692E+04   1.0992301E+04   3.3273993E+04   7.5793935E-03   2.9973249E-06   5.0744974E-03
   2.0000000E-01   2.3348030E+04   1.1363663E+04   3.4711693E+04   1.1774663E-02   4.9361030E-06   7.9183430E-03
   2.5000000E-01   2.1581410E+04   1.1726536E+04   3.3307946E+04   1.8025038E-03   4.1002492E-05   1.1535474E-03
   3.0000000E-01   2.1984603E+04   1.1321222E+04   3.3305824E+04   4.3003227E-03   7.0754216E-06   2.8407326E-03
   3.5000000E-01   2.2891028E+04   1.0849820E+04   3.3740848E+04   5.3690099E-03   1.2109632E-06   3.6421446E-03
   4.0000000E-01   2.2011129E+04   1.1395494E+04   3.3414580E+04   2.7929042E-03   3.0848836E-05   1.8299452E-03
   4.5000000E-01   2.2423163E+04   1.1013522E+04   3.3436685E+04   3.0041784E-03   1.9204452E-04   1.9514949E-03
   5.0000000E-01   2.2179833E+04   1.1535550E+04   3.3702651E+04   1.0839065E-03   7.3822697E-05   7.4759861E-04
   5.5000000E-01   2.2113856E+04   1.1383919E+04   3.3486200E+04   3.8842505E-03   5.5144162E-05   2.5760213E-03
   6.0000000E-01   2.1952772E+04   1.1209813E+04   3.3162585E+04   3.3130385E-03   2.1417557E-06   2.1928349E-03
   6.5000000E-01   2.2600002E+04   1.1013522E+04   3.3613524E+04   3.7919324E-03   7.3620695E-05   2.5736058E-03
   7.0000000E-01   2.2295334E+04   1.0913482E+04   3.3208816E+04   3.2373913E-03   6.7677468E-05   2.2412355E-03
   7.5000000E-01   2.2375063E+04   1.0983813E+04   3.3354632E+04   2.2115659E-03   3.9772518E-05   1.4701827E-03
   8.0000000E-01   2.2767115E+04   1.1077184E+04   3.3836341E+04   1.2437684E-03   1.1030098E-04   8.6805121E-04
   8.5000000E-01   2.2970739E+04   1.1373025E+04   3.4328785E+04   5.3494794E-03   1.4207941E-04   3.5375942E-03
   9.0000000E-01   2.4375464E+04   1.2067481E+04   3.6446482E+04   7.5756822E-03   5.2383005E-05   5.0562523E-03
   9.5000000E-01   1.5252069E+04   7.5322171E+03   2.2780936E+04   4.3104273E-03   2.3157476E-04   2.9578365E-03
   1.0000000E+00   7.8280653E+03   4.0366409E+03   1.1864706E+04   1.4496795E-02   1.0014824E-05   9.5640077E-03
