   0.0000000E+00   3.2159484E+07   1.6677401E+07   4.7812691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-02   4.4563384E+02   0.0000000E+00   4.4563384E+02   9.6457095E-04   0.0000000E+00   9.6457095E-04
   1.0000000E-01   2.8647890E+02   6.3661977E+01   3.5014087E+02   3.3536698E-03   3.0373305E-07   2.7439669E-03
   1.5000000E-01   3.6075120E+02   8.4882636E+01   4.4563384E+02   7.9136571E-03   4.3172027E-07   6.4063761E-03
   2.0000000E-01   3.8197186E+02   3.1830989E+01   4.1380285E+02   1.5840662E-02   5.0552904E-07   1.4622188E-02
   2.5000000E-01   3.5650707E+02   1.0185916E+02   4.5836624E+02   2.0938080E-02   4.7204004E-08   1.6285184E-02
   3.0000000E-01   3.8197186E+02   1.0610330E+02   4.8807516E+02   2.7681205E-02   1.5228832E-06   2.1663644E-02
   3.5000000E-01   3.2740445E+02   4.5472841E+01   3.7287730E+02   1.6883720E-02   1.0721409E-05   1.4825584E-02
   4.0000000E-01   2.5464791E+02   7.1619724E+01   3.2626763E+02   5.7862622E-02   1.3972072E-06   4.5161351E-02
   4.5000000E-01   3.1123633E+02   7.7809083E+01   3.8904542E+02   8.0481683E-02   1.1446513E-06   6.4385571E-02
   5.0000000E-01   3.6923947E+02   6.3661977E+01   4.3290145E+02   9.2823868E-02   2.7765320E-06   7.9172891E-02
   5.5000000E-01   3.2409734E+02   9.2599240E+01   4.1669658E+02   1.0248907E-01   1.1299574E-05   7.9716229E-02
   6.0000000E-01   3.3953055E+02   7.4272307E+01   4.1380285E+02   1.2929237E-01   1.4163794E-04   1.0606066E-01
   6.5000000E-01   3.7707479E+02   7.8353203E+01   4.5542799E+02   1.6018287E-01   7.0354751E-06   1.3262332E-01
   7.0000000E-01   4.0925557E+02   1.1368210E+02   5.2293767E+02   1.9534640E-01   4.0442542E-05   1.5287100E-01
   7.5000000E-01   4.9231929E+02   1.1459156E+02   6.0691085E+02   2.1907342E-01   6.5856093E-07   1.7771003E-01
   8.0000000E-01   5.3316906E+02   1.3926058E+02   6.7242963E+02   2.7102998E-01   1.8974756E-05   2.1489558E-01
   8.5000000E-01   5.9917155E+02   1.5353771E+02   7.5270926E+02   3.1130127E-01   7.3167125E-06   2.4780350E-01
   9.0000000E-01   8.6297347E+02   2.9708923E+02   1.1600627E+03   3.7006232E-01   4.0458272E-06   2.7529130E-01
   9.5000000E-01   7.2373616E+02   1.9098593E+02   9.1472209E+02   3.9994578E-01   2.3820303E-05   3.1643565E-01
   1.0000000E+00   3.9611897E+02   1.0688925E+02   5.0300822E+02   4.0006027E-01   9.4806262E-07   3.1504767E-01
