   0.0000000E+00   2.1390424E+04   1.4769579E+04   3.6160003E+04   2.2438662E-02   2.1470751E-05   1.3270876E-02
   5.0000000E-02   2.2918312E+04   1.0949860E+04   3.3868172E+04   1.5700897E-02   2.4203928E-05   1.0630756E-02
   1.0000000E-01   2.1549579E+04   1.1586480E+04   3.3136059E+04   2.0397948E-02   1.8257952E-04   1.3243887E-02
   1.5000000E-01   2.1942161E+04   1.1586480E+04   3.3528641E+04   9.0304330E-03   2.6208084E-05   5.9156875E-03
   2.0000000E-01   2.2902396E+04   1.0886198E+04   3.3788594E+04   1.2697841E-02   7.6865477E-06   8.7205183E-03
   2.5000000E-01   2.2867382E+04   1.1446424E+04   3.4313806E+04   6.1319017E-03   6.3381067E-05   4.0786285E-03
   3.0000000E-01   2.3554932E+04   1.0493616E+04   3.4048547E+04   6.7853324E-03   6.9514492E-05   4.6778203E-03
   3.5000000E-01   2.3145676E+04   1.0968049E+04   3.4113725E+04   4.2175583E-03   4.2167280E-05   2.8732970E-03
   4.0000000E-01   2.1318805E+04   1.1483029E+04   3.2793876E+04   4.3952463E-03   6.6075120E-06   2.9448578E-03
   4.5000000E-01   2.2451457E+04   1.1048890E+04   3.3500347E+04   9.3477089E-03   1.0142324E-04   6.2390755E-03
   5.0000000E-01   2.2351720E+04   1.1140846E+04   3.3486200E+04   6.0453007E-03   3.2360896E-05   4.0419157E-03
   5.5000000E-01   2.2472678E+04   1.1343407E+04   3.3816085E+04   8.4492374E-04   1.1291839E-05   5.6341474E-04
   6.0000000E-01   2.1857279E+04   1.1040048E+04   3.2886716E+04   2.5680720E-03   2.6172916E-05   1.7139121E-03
   6.5000000E-01   2.1997662E+04   1.1380803E+04   3.3349082E+04   2.4566080E-03   5.2076826E-05   1.6745097E-03
   7.0000000E-01   2.1622336E+04   1.1327285E+04   3.2940526E+04   2.4071972E-03   2.1627274E-05   1.6034476E-03
   7.5000000E-01   2.2786744E+04   1.1302123E+04   3.4084623E+04   3.3454819E-03   3.1610237E-05   2.2093076E-03
   8.0000000E-01   2.2293629E+04   1.1160740E+04   3.3442432E+04   5.0062643E-03   4.2173789E-05   3.3307886E-03
   8.5000000E-01   2.3131767E+04   1.1361791E+04   3.4478578E+04   6.7081087E-03   1.2390255E-05   4.4392133E-03
   9.0000000E-01   2.4531082E+04   1.1834054E+04   3.6350989E+04   2.6036680E-03   2.6821691E-05   1.7134859E-03
   9.5000000E-01   1.5365991E+04   7.8773320E+03   2.3236622E+04   5.3757520E-03   7.3346400E-05   3.5633048E-03
   1.0000000E+00   7.2496059E+03   3.8920261E+03   1.1141632E+04   6.7561398E-03   1.1427443E-04   4.3609843E-03
