   0.0000000E+00   1.4171156E+07   1.0924905E+07   2.4903038E+07   1.9950979E-05   3.9203119E-09   1.1353163E-05
   5.0000000E-02   9.7402825E+03   3.1194369E+03   1.2859719E+04   4.3653003E-03   5.0917413E-06   3.3068594E-03
   1.0000000E-01   1.0472395E+04   2.1326762E+03   1.2605071E+04   8.6692839E-03   2.5261615E-07   7.2024760E-03
   1.5000000E-01   1.1777466E+04   2.5889204E+03   1.4366386E+04   1.7660962E-02   2.7274996E-05   1.4475459E-02
   2.0000000E-01   1.1379578E+04   2.7692960E+03   1.4148874E+04   1.8461740E-02   1.5228956E-05   1.4847786E-02
   2.5000000E-01   1.0784339E+04   2.8902538E+03   1.3674593E+04   1.7178209E-02   5.2311212E-06   1.3547967E-02
   3.0000000E-01   1.1777466E+04   2.5040378E+03   1.4281504E+04   2.6607647E-02   2.2280082E-05   2.1946301E-02
   3.5000000E-01   1.1486440E+04   2.6465193E+03   1.4132959E+04   1.8312017E-02   6.9562511E-06   1.4884162E-02
   4.0000000E-01   1.0695212E+04   2.9921129E+03   1.3679367E+04   2.4723610E-02   8.9357405E-07   1.9329957E-02
   4.5000000E-01   1.1020596E+04   3.0274807E+03   1.4048076E+04   3.9067839E-02   1.0380318E-06   3.0648168E-02
   5.0000000E-01   1.1637409E+04   3.0239439E+03   1.4661353E+04   4.3881394E-02   1.7685828E-05   3.4834347E-02
   5.5000000E-01   1.1893215E+04   2.8011270E+03   1.4688554E+04   4.9785361E-02   1.8284179E-06   4.0434562E-02
   6.0000000E-01   1.1910095E+04   3.1777937E+03   1.5077278E+04   7.4254186E-02   1.6408927E-05   5.8630766E-02
   6.5000000E-01   1.2370012E+04   3.6042473E+03   1.5964465E+04   7.5554385E-02   7.8391123E-07   5.8448280E-02
   7.0000000E-01   1.2409538E+04   3.3422538E+03   1.5742698E+04   9.7424055E-02   7.7154342E-06   7.6745288E-02
   7.5000000E-01   1.2609316E+04   3.6839064E+03   1.6280490E+04   1.1271613E-01   7.2158441E-06   8.7311390E-02
   8.0000000E-01   1.3388910E+04   4.1022187E+03   1.7483170E+04   1.2618696E-01   1.9141518E-05   9.6561125E-02
   8.5000000E-01   1.3754732E+04   4.8083517E+03   1.8544359E+04   1.4551963E-01   9.9644568E-06   1.0775994E-01
   9.0000000E-01   1.5950862E+04   5.9276374E+03   2.1857279E+04   1.6644457E-01   6.4170054E-06   1.2132926E-01
   9.5000000E-01   1.2481098E+04   4.7042851E+03   1.7171981E+04   1.7125265E-01   1.6304661E-05   1.2441794E-01
   1.0000000E+00   7.0169646E+03   2.5590543E+03   9.5760189E+03   1.8121760E-01   8.6984781E-06   1.3278754E-01
