   0.0000000E+00   1.5788170E+04   8.6580289E+03   2.4446199E+04   1.2722604E-02   1.1685473E-05   8.2176569E-03
   5.0000000E-02   1.9416903E+04   1.2477748E+04   3.1894651E+04   1.3379583E-02   1.1699684E-04   8.1875046E-03
   1.0000000E-01   2.2950143E+04   1.0822536E+04   3.3772679E+04   8.1301275E-04   6.0924649E-04   3.8076506E-04
   1.5000000E-01   2.1793617E+04   1.1310611E+04   3.3104228E+04   6.4194502E-03   2.1547155E-04   4.2931120E-03
   2.0000000E-01   2.2870565E+04   1.1936621E+04   3.4807186E+04   4.3026566E-03   7.1187638E-04   2.9751763E-03
   2.5000000E-01   2.2358086E+04   1.1382762E+04   3.3740848E+04   3.4835549E-03   1.7003676E-04   2.3050055E-03
   3.0000000E-01   2.1846669E+04   1.0981691E+04   3.2828360E+04   6.9621096E-03   1.7590163E-04   4.6524833E-03
   3.5000000E-01   2.1817869E+04   1.1322737E+04   3.3140606E+04   8.7494473E-03   2.6368968E-04   5.8101655E-03
   4.0000000E-01   2.2353312E+04   1.1156762E+04   3.3510073E+04   4.4987402E-03   1.9528526E-04   3.0238288E-03
   4.5000000E-01   2.2288766E+04   1.1070110E+04   3.3358876E+04   2.2250256E-03   2.1211209E-04   1.5541160E-03
   5.0000000E-01   2.2619101E+04   1.1172677E+04   3.3791778E+04   1.2218407E-02   1.9216903E-04   8.1423983E-03
   5.5000000E-01   2.2015469E+04   1.0984585E+04   3.3000054E+04   8.9056678E-03   2.6949051E-04   6.0034033E-03
   6.0000000E-01   2.2515119E+04   1.0965776E+04   3.3480895E+04   4.6652838E-03   2.9598495E-04   3.2301844E-03
   6.5000000E-01   2.2658767E+04   1.1630554E+04   3.4289320E+04   4.8385474E-03   1.6214307E-04   3.2504369E-03
   7.0000000E-01   2.1936098E+04   1.1154488E+04   3.3090586E+04   4.1803265E-03   2.8997310E-04   2.7365332E-03
   7.5000000E-01   2.2583025E+04   1.1196020E+04   3.3779045E+04   4.2646974E-03   2.2656762E-04   2.8457268E-03
   8.0000000E-01   2.2639791E+04   1.1256233E+04   3.3892045E+04   2.4709371E-03   5.1728798E-04   1.7340726E-03
   8.5000000E-01   2.3704724E+04   1.1429197E+04   3.5133922E+04   6.7698257E-03   5.0599583E-04   4.5982142E-03
   9.0000000E-01   2.5570894E+04   1.2074555E+04   3.7641912E+04   5.6951650E-03   5.3784266E-04   3.8038927E-03
   9.5000000E-01   1.4659008E+04   7.2943223E+03   2.1953330E+04   4.0492909E-03   8.5218428E-05   2.7097185E-03
   1.0000000E+00   6.7528853E+03   3.2192526E+03   9.9721379E+03   1.2864342E-02   4.7290666E-04   8.8014977E-03
