   0.0000000E+00   4.5072680E+05   1.8548554E+06   2.3050729E+06   3.6455517E-03   5.8558494E-07   7.1315924E-04
   5.0000000E-02   2.2663664E+04   8.4033810E+03   3.1067045E+04   1.1225351E-02   1.8703151E-06   8.1888164E-03
   1.0000000E-01   2.1263100E+04   8.7216909E+03   2.9984791E+04   1.8050907E-02   6.0317261E-06   1.2799265E-02
   1.5000000E-01   2.2175589E+04   9.3158693E+03   3.1491458E+04   7.5567789E-03   5.4868132E-06   5.3221468E-03
   2.0000000E-01   2.1454086E+04   9.2946487E+03   3.0732820E+04   5.0044853E-03   1.9658885E-06   3.3672731E-03
   2.5000000E-01   2.1364960E+04   9.0018036E+03   3.0366763E+04   1.6882543E-02   8.5916551E-06   1.1880423E-02
   3.0000000E-01   2.1252490E+04   8.9763388E+03   3.0196998E+04   2.3094884E-03   4.0513918E-06   1.4654988E-03
   3.5000000E-01   2.1263100E+04   8.7853529E+03   3.0048453E+04   4.6944818E-03   4.9775456E-06   3.3224017E-03
   4.0000000E-01   2.2106622E+04   9.5492966E+03   3.1640003E+04   2.0389996E-03   8.1803790E-07   1.3312725E-03
   4.5000000E-01   2.2585855E+04   9.5775908E+03   3.2163446E+04   3.4653578E-03   2.9127668E-06   2.4325936E-03
   5.0000000E-01   2.1944284E+04   9.5174656E+03   3.1461749E+04   1.2055174E-02   6.9620320E-06   8.4066720E-03
   5.5000000E-01   2.2003894E+04   9.7518574E+03   3.1744177E+04   1.6093068E-02   2.8918569E-06   1.1140236E-02
   6.0000000E-01   2.1798922E+04   9.3742261E+03   3.1141317E+04   1.7809609E-02   9.8808091E-06   1.2522966E-02
   6.5000000E-01   2.1507954E+04   9.5297083E+03   3.1003383E+04   1.4061515E-02   1.0600888E-05   9.7102511E-03
   7.0000000E-01   2.2036139E+04   1.0035856E+04   3.2062900E+04   2.6110173E-02   3.4636217E-06   1.7945927E-02
   7.5000000E-01   2.2031288E+04   1.0211381E+04   3.2221449E+04   2.1607098E-02   3.0192562E-06   1.4771764E-02
   8.0000000E-01   2.1458065E+04   1.0349050E+04   3.1771306E+04   3.0269745E-02   6.9421554E-06   2.0373565E-02
   8.5000000E-01   2.2768519E+04   1.0268302E+04   3.3018097E+04   2.9633679E-02   2.6311301E-06   2.0334833E-02
   9.0000000E-01   2.3017342E+04   1.1123162E+04   3.4115746E+04   3.5571578E-02   5.8623015E-06   2.4084897E-02
   9.5000000E-01   1.6166792E+04   8.5273543E+03   2.4680743E+04   2.7902033E-02   2.1827943E-05   1.8247571E-02
   1.0000000E+00   9.3496652E+03   4.6968392E+03   1.4040217E+04   4.1167380E-02   1.5704410E-05   2.7413081E-02
