   0.0000000E+00   2.8520566E+04   1.4769579E+04   4.3290145E+04   3.4008915E-02   2.5092975E-05   2.2405288E-02
   5.0000000E-02   2.2472678E+04   1.1268170E+04   3.3740848E+04   6.0086088E-03   8.9864955E-06   4.0042179E-03
   1.0000000E-01   2.2790988E+04   1.1904790E+04   3.4695778E+04   5.6122459E-03   1.0702892E-05   3.6829056E-03
   1.5000000E-01   2.2239251E+04   1.0780095E+04   3.3019346E+04   9.8132888E-03   8.6943318E-05   6.5916536E-03
   2.0000000E-01   2.4255213E+04   1.1252254E+04   3.5507468E+04   9.8499263E-03   9.2411157E-05   6.7201313E-03
   2.5000000E-01   2.2065241E+04   1.1930255E+04   3.3995496E+04   4.5043060E-03   5.5950172E-05   2.9409035E-03
   3.0000000E-01   2.2027044E+04   1.1427325E+04   3.3443759E+04   5.9467446E-03   1.2219131E-05   3.8346982E-03
   3.5000000E-01   2.1799680E+04   1.1550102E+04   3.3349782E+04   6.2526826E-03   1.0936075E-05   4.0833979E-03
   4.0000000E-01   2.2623875E+04   1.0997607E+04   3.3613524E+04   3.5672422E-03   6.5582135E-05   2.3775428E-03
   4.5000000E-01   2.2550487E+04   1.1070110E+04   3.3613524E+04   4.7501372E-03   1.2262133E-05   3.2165127E-03
   5.0000000E-01   2.2313523E+04   1.0981691E+04   3.3282482E+04   3.0077457E-03   4.4187195E-05   2.0207257E-03
   5.5000000E-01   2.2119643E+04   1.1644354E+04   3.3769785E+04   5.7600717E-03   7.5840796E-05   3.7399919E-03
   6.0000000E-01   2.2074791E+04   1.0790705E+04   3.2849580E+04   3.7007716E-03   1.2968302E-05   2.4153523E-03
   6.5000000E-01   2.1811573E+04   1.1052699E+04   3.2839786E+04   4.9968363E-03   5.4669690E-05   3.3643637E-03
   7.0000000E-01   2.1854247E+04   1.1122657E+04   3.2976904E+04   2.6788449E-03   2.9804916E-05   1.7853535E-03
   7.5000000E-01   2.1984603E+04   1.1403982E+04   3.3384341E+04   3.6306766E-03   2.5992233E-05   2.3906379E-03
   8.0000000E-01   2.2790988E+04   1.0842430E+04   3.3625461E+04   5.6464755E-03   3.5122701E-05   3.8129332E-03
   8.5000000E-01   2.3019422E+04   1.1271915E+04   3.4276358E+04   5.7192164E-03   1.9447015E-05   3.8002697E-03
   9.0000000E-01   2.4506324E+04   1.2180658E+04   3.6690520E+04   6.6557411E-03   2.1216510E-05   4.4238815E-03
   9.5000000E-01   1.5583782E+04   7.7634106E+03   2.3347192E+04   4.7491996E-03   9.3940107E-05   3.1439112E-03
   1.0000000E+00   7.5136852E+03   4.1749682E+03   1.1682366E+04   1.4789691E-02   1.0037725E-04   9.5133338E-03
