   0.0000000E+00   2.0881129E+04   6.0606202E+04   8.1487331E+04   8.1943064E-02   1.0568489E-06   2.0997407E-02
   5.0000000E-02   2.3109298E+04   1.0695212E+04   3.3804510E+04   1.6188810E-02   1.2743598E-05   1.1067144E-02
   1.0000000E-01   2.3618594E+04   1.0790705E+04   3.4409299E+04   6.0745384E-03   2.1200958E-06   4.1698086E-03
   1.5000000E-01   2.3661035E+04   1.1310611E+04   3.4971646E+04   1.8129452E-03   7.4037880E-06   1.2249822E-03
   2.0000000E-01   2.2281692E+04   1.1586480E+04   3.3868172E+04   1.5977112E-02   2.9053553E-05   1.0517108E-02
   2.5000000E-01   2.2268960E+04   1.0644283E+04   3.2887777E+04   8.2790235E-03   1.3077798E-05   5.5965119E-03
   3.0000000E-01   2.2907701E+04   1.1130236E+04   3.4037937E+04   5.4027735E-04   2.7707710E-05   3.5896617E-04
   3.5000000E-01   2.3764107E+04   1.0995333E+04   3.4750345E+04   1.4626591E-02   1.4757252E-06   1.0002327E-02
   4.0000000E-01   2.2305565E+04   1.1483029E+04   3.3772679E+04   1.1839880E-02   1.0254553E-05   7.7277439E-03
   4.5000000E-01   2.2437310E+04   1.0864977E+04   3.3302288E+04   3.3092464E-03   3.7053454E-05   2.2808104E-03
   5.0000000E-01   2.2198931E+04   1.1045353E+04   3.3231552E+04   8.4375558E-03   5.1688617E-06   5.6201700E-03
   5.5000000E-01   2.1755034E+04   1.0793599E+04   3.2548633E+04   4.4682308E-03   6.9045821E-06   2.9876365E-03
   6.0000000E-01   2.2928922E+04   1.1464461E+04   3.4372163E+04   3.3915093E-03   6.6564786E-06   2.2455845E-03
   6.5000000E-01   2.2888929E+04   1.1160434E+04   3.4029775E+04   4.2544263E-03   3.8536934E-05   2.8817621E-03
   7.0000000E-01   2.2427205E+04   1.0813442E+04   3.3222458E+04   5.7199186E-03   1.5739198E-06   3.8697124E-03
   7.5000000E-01   2.2502387E+04   1.1094161E+04   3.3583815E+04   9.6748570E-03   1.7817820E-05   6.4728123E-03
   8.0000000E-01   2.2011129E+04   1.0778769E+04   3.2781939E+04   6.6737574E-03   6.5977139E-06   4.5239654E-03
   8.5000000E-01   2.2382802E+04   1.1343066E+04   3.3714634E+04   1.0206658E-02   3.3606229E-06   6.7999531E-03
   9.0000000E-01   2.3332115E+04   1.1862348E+04   3.5166169E+04   6.0416401E-03   3.4709131E-05   3.9380477E-03
   9.5000000E-01   1.5322433E+04   8.1922913E+03   2.3501321E+04   1.0127889E-02   2.8905236E-05   6.6284943E-03
   1.0000000E+00   8.2367595E+03   4.3258707E+03   1.2550055E+04   1.6732291E-02   7.8412727E-05   1.1138286E-02
