   0.0000000E+00   2.3427608E+04   6.4171273E+04   8.7598881E+04   1.1415972E-02   4.7150799E-06   3.0565580E-03
   5.0000000E-02   2.1390424E+04   1.0949860E+04   3.2340284E+04   1.5958541E-02   2.3113426E-06   1.0556037E-02
   1.0000000E-01   2.1613241E+04   1.0918029E+04   3.2531270E+04   6.8645338E-03   8.8480549E-06   4.5604000E-03
   1.5000000E-01   2.3491270E+04   1.0907419E+04   3.4398688E+04   4.9534197E-03   1.7463896E-06   3.3830347E-03
   2.0000000E-01   2.1613241E+04   1.1061269E+04   3.2658594E+04   1.8417869E-02   8.3985453E-06   1.2092461E-02
   2.5000000E-01   2.2561805E+04   1.0669747E+04   3.3231552E+04   6.1323358E-03   4.2596546E-06   4.1638816E-03
   3.0000000E-01   2.2525730E+04   1.1204508E+04   3.3730238E+04   2.8540232E-03   2.6999612E-04   1.9375263E-03
   3.5000000E-01   2.2672758E+04   1.1340927E+04   3.4004590E+04   7.9289766E-03   3.2147283E-05   5.2917913E-03
   4.0000000E-01   2.2623875E+04   1.0822536E+04   3.3430496E+04   6.5393642E-03   1.2390897E-05   4.4060139E-03
   4.5000000E-01   2.1843132E+04   1.1487450E+04   3.3295214E+04   6.3118308E-03   2.1617929E-06   4.0767808E-03
   5.0000000E-01   2.2027044E+04   1.1172677E+04   3.3186989E+04   7.5770508E-03   5.5607038E-06   4.9921952E-03
   5.5000000E-01   2.1974957E+04   1.1071397E+04   3.3028991E+04   8.3313866E-03   3.4688997E-05   5.3996950E-03
   6.0000000E-01   2.2345354E+04   1.0976386E+04   3.3321740E+04   5.6020465E-03   4.8736898E-06   3.7646661E-03
   6.5000000E-01   2.2521649E+04   1.1018419E+04   3.3505788E+04   1.4114226E-02   1.7228257E-05   9.4434609E-03
   7.0000000E-01   2.2058875E+04   1.0949860E+04   3.2995093E+04   3.9741865E-03   3.3808432E-06   2.6966532E-03
   7.5000000E-01   2.2468434E+04   1.0996546E+04   3.3439515E+04   1.1931516E-02   1.9616610E-06   8.0237209E-03
   8.0000000E-01   2.2436868E+04   1.1192571E+04   3.3609545E+04   2.4975828E-03   1.2714662E-05   1.7456194E-03
   8.5000000E-01   2.2847160E+04   1.1211998E+04   3.4047923E+04   9.8825526E-03   9.6956916E-06   6.5845113E-03
   9.0000000E-01   2.3731770E+04   1.1865885E+04   3.5551678E+04   1.4174659E-02   4.6931640E-06   9.4469414E-03
   9.5000000E-01   1.5949001E+04   8.1319799E+03   2.4064227E+04   7.2636134E-03   5.6981266E-05   4.8451061E-03
   1.0000000E+00   8.2304719E+03   4.4579103E+03   1.2688382E+04   1.6402873E-02   1.7657904E-05   1.0633726E-02
