   0.0000000E+00   1.7316058E+04   8.6580289E+03   2.5974087E+04   3.8302398E-02   1.8674123E-04   2.5592349E-02
   5.0000000E-02   2.0753805E+04   1.0185916E+04   3.0939721E+04   2.1257736E-02   3.0661584E-04   1.4358257E-02
   1.0000000E-01   2.4382537E+04   1.0440564E+04   3.4823102E+04   1.9553314E-02   5.8708829E-04   1.3784697E-02
   1.5000000E-01   2.1411645E+04   1.0780095E+04   3.2191740E+04   1.9561621E-02   4.8563311E-04   1.3170243E-02
   2.0000000E-01   2.2393100E+04   1.0886198E+04   3.3279299E+04   1.4664065E-02   3.2793752E-04   9.8613018E-03
   2.5000000E-01   2.1925185E+04   1.1790198E+04   3.3715383E+04   4.4683284E-03   9.7798471E-04   3.1093517E-03
   3.0000000E-01   2.2737936E+04   1.1268170E+04   3.4006106E+04   7.0499197E-03   2.6818049E-04   4.6130204E-03
   3.5000000E-01   2.2845555E+04   1.0895293E+04   3.3740848E+04   6.5778590E-03   5.8694346E-04   4.6250800E-03
   4.0000000E-01   2.2297608E+04   1.0997607E+04   3.3295214E+04   5.1273441E-03   5.7355843E-04   3.4968724E-03
   4.5000000E-01   2.2168515E+04   1.0992301E+04   3.3160817E+04   2.0177163E-03   7.1789455E-04   1.3746977E-03
   5.0000000E-01   2.2084340E+04   1.0854367E+04   3.2938707E+04   8.9022135E-03   3.4657178E-04   5.9027747E-03
   5.5000000E-01   2.1587198E+04   1.1216083E+04   3.2803281E+04   6.4378414E-03   5.6620917E-04   4.2210968E-03
   6.0000000E-01   2.1926246E+04   1.1432630E+04   3.3358876E+04   7.0862919E-03   3.1219420E-04   4.5543108E-03
   6.5000000E-01   2.2693046E+04   1.1351420E+04   3.4044467E+04   3.5190626E-03   4.2986265E-04   2.2196308E-03
   7.0000000E-01   2.2318070E+04   1.1363663E+04   3.3681733E+04   4.5733050E-03   4.4384216E-04   3.1800171E-03
   7.5000000E-01   2.2701861E+04   1.1085672E+04   3.3787533E+04   4.3064578E-03   4.0111070E-04   2.9123908E-03
   8.0000000E-01   2.2237924E+04   1.1136867E+04   3.3374792E+04   5.1938404E-03   7.5318750E-04   3.5432025E-03
   8.5000000E-01   2.3899455E+04   1.1616438E+04   3.5515894E+04   1.3943107E-03   4.1062200E-04   9.5003844E-04
   9.0000000E-01   2.4775119E+04   1.2877403E+04   3.7652523E+04   6.0911469E-03   9.4917140E-05   4.0396340E-03
   9.5000000E-01   1.5339186E+04   7.3981919E+03   2.2737378E+04   4.5789773E-03   1.7588310E-04   3.1040067E-03
   1.0000000E+00   6.2058639E+03   3.2444030E+03   9.4502668E+03   6.0027497E-03   3.1572184E-04   3.8498766E-03
