   0.0000000E+00   1.9353241E+04   1.1204508E+04   3.0557749E+04   7.7493328E-02   1.2345261E-05   4.9075908E-02
   5.0000000E-02   2.3554932E+04   1.1268170E+04   3.4823102E+04   1.5807517E-02   3.9348583E-06   1.0692377E-02
   1.0000000E-01   2.1899720E+04   1.1268170E+04   3.3167890E+04   2.2403028E-02   3.4821226E-06   1.4790874E-02
   1.5000000E-01   2.2536340E+04   1.1331832E+04   3.3846951E+04   6.8944312E-03   2.8551021E-04   4.8776333E-03
   2.0000000E-01   2.1979298E+04   1.1618311E+04   3.3597608E+04   3.0419454E-03   1.2875537E-05   1.9919976E-03
   2.5000000E-01   2.3262086E+04   1.1191776E+04   3.4453862E+04   2.9646511E-03   4.4520132E-04   1.9824834E-03
   3.0000000E-01   2.2674274E+04   1.1501597E+04   3.4175871E+04   3.8999243E-03   3.2836997E-04   2.6458808E-03
   3.5000000E-01   2.1408613E+04   1.1095373E+04   3.2503987E+04   5.1142431E-03   7.7743903E-05   3.3931582E-03
   4.0000000E-01   2.2035002E+04   1.1013522E+04   3.3048524E+04   7.5330992E-03   1.6607253E-05   5.0174925E-03
   4.5000000E-01   2.2401942E+04   1.1218655E+04   3.3620598E+04   6.0324268E-03   1.2698630E-04   4.0115673E-03
   5.0000000E-01   2.2192565E+04   1.1191776E+04   3.3384341E+04   3.3683185E-03   1.4104167E-04   2.2424607E-03
   5.5000000E-01   2.1598773E+04   1.1320257E+04   3.2913242E+04   3.1443550E-03   3.5849481E-06   2.0365431E-03
   6.0000000E-01   2.2716716E+04   1.1008217E+04   3.3724932E+04   1.3349406E-02   3.2583756E-04   8.9945874E-03
   6.5000000E-01   2.2418810E+04   1.0822536E+04   3.3241346E+04   4.2185672E-03   2.4600693E-04   2.9221563E-03
   7.0000000E-01   2.2750062E+04   1.1354568E+04   3.4100083E+04   4.6820743E-03   2.8296830E-04   3.2263245E-03
   7.5000000E-01   2.2931044E+04   1.1399738E+04   3.4322294E+04   6.3097517E-03   1.5857444E-04   4.2912707E-03
   8.0000000E-01   2.2723347E+04   1.1451198E+04   3.4170566E+04   4.5508353E-03   1.5282076E-04   3.0767683E-03
   8.5000000E-01   2.3232877E+04   1.1477880E+04   3.4703267E+04   2.5368051E-03   1.9621686E-04   1.6920781E-03
   9.0000000E-01   2.4863539E+04   1.1826981E+04   3.6690520E+04   3.1243328E-03   1.1184749E-04   2.1024291E-03
   9.5000000E-01   1.4622151E+04   7.6695929E+03   2.2291744E+04   4.3573147E-03   2.6142144E-04   2.9460554E-03
   1.0000000E+00   6.6837217E+03   3.3135666E+03   9.9972883E+03   9.1035667E-03   3.7422504E-04   5.9641684E-03
