   0.0000000E+00   3.1244789E+07   1.6339228E+07   4.6549128E+07   4.1008156E-09   0.0000000E+00   2.7525568E-09
   5.0000000E-02   7.0028175E+02   2.5464791E+02   9.5492966E+02   8.5592936E-02   1.2025850E-08   6.2768150E-02
   1.0000000E-01   7.9577472E+02   9.5492966E+01   8.9126768E+02   1.8998956E-02   2.8867405E-08   1.6963354E-02
   1.5000000E-01   7.8516439E+02   2.3342725E+02   1.0185916E+03   5.0026719E-03   1.4545753E-07   3.8562468E-03
   2.0000000E-01   6.8436626E+02   2.2281692E+02   9.0718318E+02   2.3252434E-02   8.0615184E-07   1.7541133E-02
   2.5000000E-01   8.6580289E+02   1.1459156E+02   9.8039445E+02   2.9298178E-02   3.4275837E-07   2.5873754E-02
   3.0000000E-01   9.1248834E+02   1.5915494E+02   1.0716433E+03   2.1255759E-02   7.5523435E-07   1.8098851E-02
   3.5000000E-01   9.0036225E+02   2.0008050E+02   1.1004427E+03   5.0977734E-02   1.1880648E-06   4.1709057E-02
   4.0000000E-01   9.7880290E+02   1.9894368E+02   1.1777466E+03   5.3209200E-02   5.5563240E-06   4.4221822E-02
   4.5000000E-01   9.4078255E+02   2.0513304E+02   1.1459156E+03   7.7705702E-02   2.0135231E-07   6.3795442E-02
   5.0000000E-01   8.4670430E+02   1.8461973E+02   1.0313240E+03   8.8649887E-02   5.2454657E-06   7.2779524E-02
   5.5000000E-01   8.6233042E+02   2.6622281E+02   1.1285532E+03   1.0069316E-01   3.8021085E-06   7.6940793E-02
   6.0000000E-01   9.7084515E+02   2.3873241E+02   1.2095776E+03   1.4010920E-01   1.4197314E-05   1.1245327E-01
   6.5000000E-01   8.0801740E+02   1.7139763E+02   9.7941503E+02   1.6176423E-01   8.0663517E-06   1.3345690E-01
   7.0000000E-01   1.0322335E+03   2.2736420E+02   1.2595977E+03   1.9847370E-01   1.6900665E-06   1.6264842E-01
   7.5000000E-01   1.0185916E+03   2.5040378E+02   1.2689954E+03   2.1936878E-01   8.5991084E-06   1.7608027E-01
   8.0000000E-01   1.2732395E+03   3.6207750E+02   1.6353170E+03   2.6554621E-01   4.4371569E-05   2.0674148E-01
   8.5000000E-01   1.4492462E+03   3.6699257E+02   1.8162388E+03   2.9465154E-01   4.9166089E-05   2.3512364E-01
   9.0000000E-01   2.0937717E+03   5.6942102E+02   2.6631927E+03   3.6163915E-01   4.9262149E-07   2.8431647E-01
   9.5000000E-01   1.6485101E+03   4.6908825E+02   2.1142478E+03   3.8782228E-01   1.8394711E-05   3.0239481E-01
   1.0000000E+00   6.4133547E+02   1.8234048E+02   8.2367595E+02   3.4668815E-01   1.9909657E-06   2.6994083E-01
