   0.0000000E+00   1.9862537E+04   1.1204508E+04   3.1067045E+04   3.3350417E-02   5.7755862E-06   2.1322619E-02
   5.0000000E-02   2.2663664E+04   1.0822536E+04   3.3486200E+04   1.9020449E-02   6.1736620E-05   1.2884083E-02
   1.0000000E-01   2.2631833E+04   1.1204508E+04   3.3836341E+04   8.2069164E-03   9.8419005E-04   5.4419485E-03
   1.5000000E-01   2.1751176E+04   1.0949860E+04   3.2701036E+04   5.7338910E-03   2.9064063E-04   3.7402950E-03
   2.0000000E-01   2.1692819E+04   1.0886198E+04   3.2579017E+04   9.1332264E-03   2.3483614E-04   6.1389775E-03
   2.5000000E-01   2.2090706E+04   1.1268170E+04   3.3358876E+04   9.6473686E-04   1.4967979E-04   6.4381391E-04
   3.0000000E-01   2.2801598E+04   1.1607701E+04   3.4409299E+04   5.7350839E-03   4.9855026E-05   3.8171227E-03
   3.5000000E-01   2.2754610E+04   1.1277265E+04   3.4031874E+04   3.8610299E-03   2.5424239E-04   2.6602610E-03
   4.0000000E-01   2.2027044E+04   1.1490987E+04   3.3518031E+04   2.8105004E-03   2.5997636E-04   1.8411028E-03
   4.5000000E-01   2.1496528E+04   1.1473303E+04   3.2962757E+04   2.8070128E-03   3.1972893E-04   1.7233866E-03
   5.0000000E-01   2.2205298E+04   1.1331832E+04   3.3537130E+04   9.1285082E-04   1.7593990E-04   4.7483190E-04
   5.5000000E-01   2.2414803E+04   1.1088759E+04   3.3503562E+04   2.1142799E-03   4.9672464E-05   1.3986498E-03
   6.0000000E-01   2.3146434E+04   1.1151456E+04   3.4297890E+04   4.5044082E-03   1.7461705E-04   3.0375557E-03
   6.5000000E-01   2.2051529E+04   1.1419979E+04   3.3471509E+04   8.7449130E-03   1.4098497E-04   5.8025382E-03
   7.0000000E-01   2.2468131E+04   1.1249981E+04   3.3713564E+04   5.4410079E-03   3.1755942E-04   3.7269557E-03
   7.5000000E-01   2.2502387E+04   1.0928639E+04   3.3431026E+04   2.8670340E-03   1.2115856E-04   2.0191739E-03
   8.0000000E-01   2.2711410E+04   1.1288064E+04   3.3995496E+04   4.3807973E-03   1.3845667E-04   2.8834475E-03
   8.5000000E-01   2.3547442E+04   1.1519073E+04   3.5066515E+04   3.2292215E-03   4.0208858E-05   2.1772742E-03
   9.0000000E-01   2.4548766E+04   1.2311519E+04   3.6856748E+04   1.8366860E-03   2.9459331E-04   1.2164669E-03
   9.5000000E-01   1.4849994E+04   7.3412312E+03   2.2191225E+04   5.3316720E-03   1.1806741E-04   3.6056901E-03
   1.0000000E+00   6.6522836E+03   3.1941022E+03   9.8463858E+03   6.6160476E-03   8.2298784E-04   4.7308395E-03
