   0.0000000E+00   1.7316058E+04   1.5278875E+04   3.2594932E+04   3.3571103E-02   4.3427609E-03   1.6800274E-02
   5.0000000E-02   2.0817467E+04   1.1713804E+04   3.2531270E+04   2.6535525E-02   1.4233392E-03   1.6468151E-02
   1.0000000E-01   2.1294931E+04   1.1395494E+04   3.2690425E+04   2.3048002E-02   2.3173417E-04   1.4997605E-02
   1.5000000E-01   2.2090706E+04   1.1544039E+04   3.3634745E+04   1.4103667E-02   9.1702019E-04   8.9516592E-03
   2.0000000E-01   2.2170284E+04   1.1124931E+04   3.3295214E+04   1.5210295E-03   5.7207632E-04   9.8739764E-04
   2.5000000E-01   2.1339495E+04   1.0376902E+04   3.1716397E+04   9.6601182E-03   6.6390047E-04   6.6865919E-03
   3.0000000E-01   2.1592021E+04   1.0928639E+04   3.2520660E+04   6.0627291E-03   2.9552787E-05   4.0154879E-03
   3.5000000E-01   2.1472275E+04   1.0640645E+04   3.2112920E+04   3.4180614E-03   2.5724011E-04   2.2460085E-03
   4.0000000E-01   2.2321481E+04   1.1013522E+04   3.3335003E+04   7.2100320E-03   2.0955110E-04   4.8895983E-03
   4.5000000E-01   2.2133147E+04   1.0900345E+04   3.3033493E+04   1.2752310E-03   3.7347940E-04   7.5343084E-04
   5.0000000E-01   2.1925185E+04   1.1236339E+04   3.3161524E+04   3.2431391E-03   7.3027537E-04   2.3633062E-03
   5.5000000E-01   2.2623152E+04   1.1129271E+04   3.3752423E+04   5.3764326E-03   4.3821987E-04   3.7447478E-03
   6.0000000E-01   2.2340049E+04   1.1055963E+04   3.3396012E+04   5.7249021E-03   4.7663201E-04   3.9873707E-03
   6.5000000E-01   2.2374736E+04   1.0705006E+04   3.3079743E+04   7.2358221E-03   3.5451965E-04   4.8263195E-03
   7.0000000E-01   2.2427205E+04   1.1149941E+04   3.3577146E+04   4.5194822E-03   4.2740762E-04   3.1319227E-03
   7.5000000E-01   2.2196809E+04   1.1246949E+04   3.3439515E+04   5.8767607E-03   2.9094596E-04   3.8588181E-03
   8.0000000E-01   2.2106622E+04   1.1674015E+04   3.3780637E+04   3.4578420E-03   2.4736310E-04   2.3118393E-03
   8.5000000E-01   2.4199041E+04   1.2013390E+04   3.6212431E+04   5.4913219E-03   3.7090364E-04   3.5716173E-03
   9.0000000E-01   2.6196904E+04   1.2834962E+04   3.9031866E+04   2.3196641E-03   3.3347641E-04   1.5413779E-03
   9.5000000E-01   1.5030928E+04   7.4115944E+03   2.2442522E+04   6.0893625E-03   2.2349633E-04   4.1430413E-03
   1.0000000E+00   5.9606474E+03   3.1060757E+03   9.0667231E+03   1.0136765E-02   1.4428017E-03   6.9533803E-03
