   0.0000000E+00   5.1194416E+06   6.4741684E+06   1.1553376E+07   1.0198495E-04   3.3009090E-09   4.5189581E-05
   5.0000000E-02   1.9353241E+04   5.0929582E+03   2.4446199E+04   1.2293940E-02   2.3480763E-06   9.7328386E-03
   1.0000000E-01   1.8016340E+04   6.1752118E+03   2.4191551E+04   2.2619965E-02   1.9682830E-05   1.6850682E-02
   1.5000000E-01   1.7846574E+04   5.3476061E+03   2.3194180E+04   8.9247884E-03   3.2708974E-06   6.8676935E-03
   2.0000000E-01   1.9019016E+04   5.7773244E+03   2.4796340E+04   1.2861025E-02   5.7968044E-06   9.8656377E-03
   2.5000000E-01   1.8461973E+04   5.3221413E+03   2.3771382E+04   1.1600592E-02   2.1900539E-05   9.0138702E-03
   3.0000000E-01   1.7698030E+04   5.3369958E+03   2.3013805E+04   6.0995853E-03   9.4299789E-06   4.5499018E-03
   3.5000000E-01   1.8625676E+04   5.9387530E+03   2.4555334E+04   1.3978453E-02   4.0766487E-06   1.0583320E-02
   4.0000000E-01   1.8167537E+04   5.9603526E+03   2.4119932E+04   1.6271679E-02   1.9750011E-06   1.2256383E-02
   4.5000000E-01   1.8546856E+04   6.1327705E+03   2.4665479E+04   2.3865140E-02   5.2343472E-06   1.7953883E-02
   5.0000000E-01   1.8913973E+04   5.8632681E+03   2.4764509E+04   2.3587862E-02   5.3273594E-06   1.8092211E-02
   5.5000000E-01   1.8369374E+04   6.0131631E+03   2.4370962E+04   3.6657128E-02   5.1434816E-06   2.7638980E-02
   6.0000000E-01   1.8371786E+04   6.2441789E+03   2.4594744E+04   3.3085193E-02   1.1963406E-05   2.4717639E-02
   6.5000000E-01   1.8481562E+04   6.4935217E+03   2.4975083E+04   4.8506532E-02   3.4041679E-06   3.5963659E-02
   7.0000000E-01   1.8416501E+04   6.4025760E+03   2.4805435E+04   5.0692699E-02   3.4114971E-06   3.7542448E-02
   7.5000000E-01   1.8521391E+04   6.7142165E+03   2.5210143E+04   5.9528321E-02   2.8665346E-05   4.3725409E-02
   8.0000000E-01   1.8792220E+04   7.0943316E+03   2.5858699E+04   6.5661565E-02   7.0130979E-06   4.7719168E-02
   8.5000000E-01   1.9304558E+04   7.7143337E+03   2.6988934E+04   7.5174418E-02   1.5014736E-05   5.3749422E-02
   9.0000000E-01   2.0732584E+04   8.5130211E+03   2.9196090E+04   9.1543442E-02   2.7738046E-05   6.5005127E-02
   9.5000000E-01   1.5325783E+04   6.8788442E+03   2.2194576E+04   8.7107484E-02   2.7981142E-06   6.0088776E-02
   1.0000000E+00   9.1987627E+03   3.8983137E+03   1.3090789E+04   1.0029972E-01   5.9677064E-07   7.0357256E-02
