   0.0000000E+00   3.1383318E+07   1.6361128E+07   4.6452362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-02   7.6394373E+02   1.9098593E+02   9.5492966E+02   8.4856321E-04   4.1085232E-08   6.7885878E-04
   1.0000000E-01   1.0504226E+03   2.2281692E+02   1.2732395E+03   1.2365758E-02   3.7130243E-08   1.0201751E-02
   1.5000000E-01   5.7295780E+02   1.2732395E+02   7.0028175E+02   8.0661587E-03   7.3545693E-08   6.5995977E-03
   2.0000000E-01   5.0929582E+02   2.2281692E+02   7.3211274E+02   2.4501891E-02   2.5056034E-07   1.7044730E-02
   2.5000000E-01   6.1115498E+02   1.2732395E+02   7.3847894E+02   1.9867466E-02   9.1938264E-09   1.6442039E-02
   3.0000000E-01   7.1089208E+02   6.3661977E+01   7.7455406E+02   2.6659955E-02   2.3636435E-07   2.4468706E-02
   3.5000000E-01   6.3661977E+02   1.0913482E+02   7.4575459E+02   4.4201484E-02   3.4324262E-06   3.7733476E-02
   4.0000000E-01   8.1169021E+02   1.3528170E+02   9.4697191E+02   6.2035981E-02   3.5775942E-06   5.3173187E-02
   4.5000000E-01   7.2857596E+02   1.8391238E+02   9.1248834E+02   6.5245451E-02   1.4188617E-06   5.2094919E-02
   5.0000000E-01   7.1301415E+02   1.7825354E+02   8.9126768E+02   9.5642099E-02   6.4132842E-05   7.6526503E-02
   5.5000000E-01   7.3500646E+02   1.1574905E+02   8.5075551E+02   1.1247240E-01   3.4150411E-06   9.7170494E-02
   6.0000000E-01   8.1169021E+02   2.0690143E+02   1.0185916E+03   1.1855261E-01   2.8332863E-06   9.4471034E-02
   6.5000000E-01   8.0801740E+02   1.2732395E+02   9.3534136E+02   1.6474705E-01   4.3176352E-06   1.4232016E-01
   7.0000000E-01   8.5943669E+02   1.8189136E+02   1.0413281E+03   1.9108288E-01   2.0139149E-06   1.5770561E-01
   7.5000000E-01   8.3609397E+02   2.2918312E+02   1.0652771E+03   2.2176379E-01   5.1904179E-05   1.7406482E-01
   8.0000000E-01   1.1379578E+03   2.7454228E+02   1.4125001E+03   2.5882414E-01   3.3031318E-06   2.0851683E-01
   8.5000000E-01   1.1646397E+03   3.2579953E+02   1.4904392E+03   3.0749196E-01   1.3497127E-06   2.4027668E-01
   9.0000000E-01   1.6870424E+03   4.3856029E+02   2.1256027E+03   3.6188378E-01   7.1258297E-07   2.8721876E-01
   9.5000000E-01   1.3402522E+03   4.3223132E+02   1.7724835E+03   3.8085840E-01   4.9043938E-06   2.8798247E-01
   1.0000000E+00   6.6019828E+02   1.4461486E+02   8.0481314E+02   4.0636010E-01   1.2094011E-03   3.3312497E-01
